timestamp,value
1494433380.0,0.0
1494433440.0,0.0
1494433500.0,0.0
1494433560.0,0.0
1494433620.0,0.0
1494433680.0,0.0
1494433740.0,0.25
1494433800.0,0.0
1494433860.0,0.0
1494433920.0,0.0
1494433980.0,0.0
1494434040.0,0.0
1494434100.0,0.0
1494434160.0,0.0
1494434220.0,0.0
1494434280.0,0.0
1494434340.0,0.0
1494434400.0,0.0
1494434460.0,0.0
1494434520.0,0.0
1494434580.0,0.0
1494434640.0,0.0
1494434700.0,0.0
1494434760.0,0.0
1494434820.0,0.0
1494434880.0,0.0
1494434940.0,0.0
1494435000.0,0.0
1494435060.0,0.0
1494435120.0,0.0
1494435180.0,0.0
1494435240.0,0.0
1494435300.0,0.0
1494435360.0,0.0
1494435420.0,0.0
1494435480.0,0.0
1494435540.0,0.0
1494435600.0,0.0
1494435660.0,0.0
1494435720.0,0.0
1494435780.0,0.0
1494435840.0,0.0
1494435900.0,0.0
1494435960.0,0.0
1494436020.0,0.0
1494436080.0,0.0
1494436140.0,0.0
1494436200.0,0.0
1494436260.0,0.0
1494436320.0,0.0
1494436380.0,0.0
1494436440.0,0.0
1494436500.0,0.0
1494436560.0,0.0
1494436620.0,0.0
1494436680.0,0.0
1494436740.0,0.0
1494436800.0,0.0
1494436860.0,0.0
1494436920.0,0.0
1494436980.0,0.0
1494437040.0,0.0
1494437100.0,0.0
1494437160.0,0.0
1494437220.0,0.0
1494437280.0,0.0
1494437340.0,0.0
1494437400.0,0.0
1494437460.0,0.0
1494437520.0,0.0
1494437580.0,0.0
1494437640.0,0.0
1494437700.0,0.0
1494437760.0,0.0
1494437820.0,0.0
1494437880.0,0.0
1494437940.0,0.0
1494438000.0,0.0
1494438060.0,0.0
1494438120.0,0.0
1494438180.0,0.125
1494438240.0,0.0
1494438300.0,0.0
1494438360.0,0.0
1494438420.0,0.0
1494438480.0,0.0
1494438540.0,0.0
1494438600.0,0.0
1494438660.0,0.0
1494438720.0,0.0
1494438780.0,0.0
1494438840.0,0.0
1494438900.0,0.0
1494438960.0,0.0
1494439020.0,0.0
1494439080.0,0.0
1494439140.0,0.0
1494439200.0,0.0
1494439260.0,0.0
1494439320.0,0.0
1494439380.0,0.0
1494439440.0,0.0
1494439500.0,0.0
1494439560.0,0.0
1494439620.0,0.0
1494439680.0,0.0
1494439740.0,0.0
1494439800.0,0.0
1494439860.0,0.0
1494439920.0,0.0
1494439980.0,0.0
1494440040.0,0.0
1494440100.0,0.0
1494440160.0,0.0
1494440220.0,0.0
1494440280.0,0.0
1494440340.0,0.0
1494440400.0,0.0
1494440460.0,0.0
1494440520.0,0.0
1494440580.0,0.0
1494440640.0,0.0
1494440700.0,0.0
1494440760.0,0.0
1494440820.0,0.0
1494440880.0,0.0
1494440940.0,0.0
1494441000.0,0.0
1494441060.0,0.0
1494441120.0,0.0
1494441180.0,0.0
1494441240.0,0.0
1494441300.0,0.0
1494441360.0,0.0
1494441420.0,0.0
1494441480.0,0.0
1494441540.0,0.0
1494441600.0,0.0
1494441660.0,0.0
1494441720.0,0.0
1494441780.0,0.0
1494441840.0,0.0
1494441900.0,0.0
1494441960.0,0.0
1494442020.0,0.0
1494442080.0,0.0
1494442140.0,0.0
1494442200.0,0.0
1494442260.0,0.0
1494442320.0,0.0
1494442380.0,0.0
1494442440.0,0.0
1494442500.0,0.0
1494442560.0,0.0
1494442620.0,0.0
1494442680.0,0.0
1494442740.0,0.0
1494442800.0,0.0
1494442860.0,0.0
1494442920.0,0.0
1494442980.0,0.0
1494443040.0,0.0
1494443100.0,0.0
1494443160.0,0.0
1494443220.0,0.0
1494443280.0,0.0
1494443340.0,0.0
1494443400.0,0.0
1494443460.0,0.0
1494443520.0,0.0
1494443580.0,0.0
1494443640.0,0.0
1494443700.0,0.0
1494443760.0,0.0
1494443820.0,0.0
1494443880.0,0.0
1494443940.0,0.0
1494444000.0,0.0
1494444060.0,0.0
1494444120.0,0.0
1494444180.0,0.0
1494444240.0,0.0
1494444300.0,0.0
1494444360.0,0.0
1494444420.0,0.0
1494444480.0,0.0
1494444540.0,0.25
1494444600.0,0.0
1494444660.0,0.0
1494444720.0,0.0
1494444780.0,0.0
1494444840.0,0.0
1494444900.0,0.0
1494444960.0,0.0
1494445020.0,0.0
1494445080.0,0.0
1494445140.0,0.0
1494445200.0,0.0
1494445260.0,0.0
1494445320.0,0.0
1494445380.0,0.0
1494445440.0,0.0
1494445500.0,0.0
1494445560.0,0.0
1494445620.0,0.0
1494445680.0,0.0
1494445740.0,0.0
1494445800.0,0.0
1494445860.0,0.0
1494445920.0,0.0
1494445980.0,0.0
1494446040.0,0.0
1494446100.0,0.0
1494446160.0,0.0
1494446220.0,0.0
1494446280.0,0.0
1494446340.0,0.0
1494446400.0,0.0
1494446460.0,0.0
1494446520.0,0.0
1494446580.0,0.0
1494446640.0,0.0
1494446700.0,0.0
1494446760.0,0.0
1494446820.0,0.0
1494446880.0,0.0
1494446940.0,0.0
1494447000.0,0.0
1494447060.0,0.0
1494447120.0,0.0
1494447180.0,0.0
1494447240.0,0.0
1494447300.0,0.0
1494447360.0,0.0
1494447420.0,0.0
1494447480.0,0.0
1494447540.0,0.0
1494447600.0,0.0
1494447660.0,0.0
1494447720.0,0.0
1494447780.0,0.0
1494447840.0,0.0
1494447900.0,0.0
1494447960.0,0.0
1494448020.0,0.0
1494448080.0,0.0
1494448140.0,0.0
1494448200.0,0.0
1494448260.0,0.0
1494448320.0,0.0
1494448380.0,0.0
1494448440.0,0.0
1494448500.0,0.0
1494448560.0,0.0
1494448620.0,0.0
1494448680.0,0.0
1494448740.0,0.0
1494448800.0,0.0
1494448860.0,0.0
1494448920.0,0.0
1494448980.0,0.0
1494449040.0,0.0
1494449100.0,0.0
1494449160.0,0.0
1494449220.0,0.0
1494449280.0,0.0
1494449340.0,0.0
1494449400.0,0.0
1494449460.0,0.0
1494449520.0,0.0
1494449580.0,0.0
1494449640.0,0.0
1494449700.0,0.0
1494449760.0,0.0
1494449820.0,0.0
1494449880.0,0.0
1494449940.0,0.0
1494450000.0,0.0
1494450060.0,0.0
1494450120.0,0.0
1494450180.0,0.0
1494450240.0,0.0
1494450300.0,0.0
1494450360.0,0.0
1494450420.0,0.0
1494450480.0,0.0
1494450540.0,0.0
1494450600.0,0.0
1494450660.0,0.0
1494450720.0,0.0
1494450780.0,0.0
1494450840.0,0.0
1494450900.0,0.0
1494450960.0,0.0
1494451020.0,0.0
1494451080.0,0.0
1494451140.0,0.0
1494451200.0,0.0
1494451260.0,0.0
1494451320.0,0.0
1494451380.0,0.0
1494451440.0,0.0
1494451500.0,0.0
1494451560.0,0.0
1494451620.0,0.0
1494451680.0,0.0
1494451740.0,0.25
1494451800.0,0.0
1494451860.0,0.0
1494451920.0,0.0
1494451980.0,0.0
1494452040.0,0.0
1494452100.0,0.0
1494452160.0,0.0
1494452220.0,0.0
1494452280.0,0.0
1494452340.0,0.0
1494452400.0,0.0
1494452460.0,0.0
1494452520.0,0.0
1494452580.0,0.0
1494452640.0,0.0
1494452700.0,0.0
1494452760.0,0.0
1494452820.0,0.0
1494452880.0,0.0
1494452940.0,0.0
1494453000.0,0.0
1494453060.0,0.0
1494453120.0,0.0
1494453180.0,0.0
1494453240.0,0.0
1494453300.0,0.0
1494453360.0,0.0
1494453420.0,0.0
1494453480.0,0.0
1494453540.0,0.0
1494453600.0,0.0
1494453660.0,0.0
1494453720.0,0.0
1494453780.0,0.0
1494453840.0,0.0
1494453900.0,0.0
1494453960.0,0.0
1494454020.0,0.0
1494454080.0,0.0
1494454140.0,0.0
1494454200.0,0.0
1494454260.0,0.0
1494454320.0,0.0
1494454380.0,0.0
1494454440.0,0.0
1494454500.0,0.0
1494454560.0,0.0
1494454620.0,0.0
1494454680.0,0.0
1494454740.0,0.0
1494454800.0,0.0
1494454860.0,0.0
1494454920.0,0.0
1494454980.0,0.0
1494455040.0,0.0
1494455100.0,0.0
1494455160.0,0.0
1494455220.0,0.0
1494455280.0,0.0
1494455340.0,0.0
1494455400.0,0.0
1494455460.0,0.0
1494455520.0,0.0
1494455580.0,0.0
1494455640.0,0.0
1494455700.0,0.0
1494455760.0,0.0
1494455820.0,0.0
1494455880.0,0.0
1494455940.0,0.0
1494456000.0,0.0
1494456060.0,0.0
1494456120.0,0.0
1494456180.0,0.0
1494456240.0,0.0
1494456300.0,0.0
1494456360.0,0.0
1494456420.0,0.0
1494456480.0,0.0
1494456540.0,0.0
1494456600.0,0.0
1494456660.0,0.0
1494456720.0,0.0
1494456780.0,0.0
1494456840.0,0.0
1494456900.0,0.0
1494456960.0,0.0
1494457020.0,0.0
1494457080.0,0.0
1494457140.0,0.0
1494457200.0,0.0
1494457260.0,0.0
1494457320.0,0.0
1494457380.0,0.0
1494457440.0,0.0
1494457500.0,0.0
1494457560.0,0.0
1494457620.0,0.0
1494457680.0,0.0
1494457740.0,0.0
1494457800.0,0.0
1494457860.0,0.0
1494457920.0,0.0
1494457980.0,0.0
1494458040.0,0.0
1494458100.0,0.0
1494458160.0,0.0
1494458220.0,0.0
1494458280.0,0.0
1494458340.0,0.0
1494458400.0,0.0
1494458460.0,0.0
1494458520.0,0.0
1494458580.0,0.0
1494458640.0,0.0
1494458700.0,0.0
1494458760.0,0.0
1494458820.0,0.0
1494458880.0,0.0
1494458940.0,0.0
1494459000.0,0.0
1494459060.0,0.0
1494459120.0,0.0
1494459180.0,0.0
1494459240.0,0.0
1494459300.0,0.0
1494459360.0,0.0
1494459420.0,0.0
1494459480.0,0.0
1494459540.0,0.0
1494459600.0,0.0
1494459660.0,0.0
1494459720.0,0.0
1494459780.0,0.0
1494459840.0,0.0
1494459900.0,0.0
1494459960.0,0.0
1494460020.0,0.0
1494460080.0,0.0
1494460140.0,0.0
1494460200.0,0.0
1494460260.0,0.0
1494460320.0,0.0
1494460380.0,0.0
1494460440.0,0.0
1494460500.0,0.0
1494460560.0,0.0
1494460620.0,0.0
1494460680.0,0.0
1494460740.0,0.0
1494460800.0,0.0
1494460860.0,0.0
1494460920.0,0.0
1494460980.0,0.0
1494461040.0,0.0
1494461100.0,0.0
1494461160.0,0.0
1494461220.0,0.0
1494461280.0,0.0
1494461340.0,0.0
1494461400.0,0.0
1494461460.0,0.0
1494461520.0,0.0
1494461580.0,0.0
1494461640.0,0.0
1494461700.0,0.0
1494461760.0,0.0
1494461820.0,0.0
1494461880.0,0.0
1494461940.0,0.0
1494462000.0,0.0
1494462060.0,0.0
1494462120.0,0.0
1494462180.0,0.0
1494462240.0,0.0
1494462300.0,0.0
1494462360.0,0.0
1494462420.0,0.0
1494462480.0,0.0
1494462540.0,0.0
1494462600.0,0.0
1494462660.0,0.0
1494462720.0,0.0
1494462780.0,0.0
1494462840.0,0.0
1494462900.0,0.0
1494462960.0,0.0
1494463020.0,0.0
1494463080.0,0.0
1494463140.0,0.0
1494463200.0,0.0
1494463260.0,0.0
1494463320.0,0.0
1494463380.0,0.0
1494463440.0,0.0
1494463500.0,0.0
1494463560.0,0.0
1494463620.0,0.0
1494463680.0,0.0
1494463740.0,0.0
1494463800.0,0.0
1494463860.0,0.0
1494463920.0,0.0
1494463980.0,0.0
1494464040.0,0.0
1494464100.0,0.0
1494464160.0,0.0
1494464220.0,0.0
1494464280.0,0.0
1494464340.0,0.0
1494464400.0,0.0
1494464460.0,0.0
1494464520.0,0.0
1494464580.0,0.0
1494464640.0,0.0
1494464700.0,0.0
1494464760.0,0.0
1494464820.0,0.0
1494464880.0,0.0
1494464940.0,0.0
1494465000.0,0.0
1494465060.0,0.0
1494465120.0,0.0
1494465180.0,0.0
1494465240.0,0.0
1494465300.0,0.0
1494465360.0,0.0
1494465420.0,0.0
1494465480.0,0.0
1494465540.0,0.0
1494465600.0,0.0
1494465660.0,0.0
1494465720.0,0.0
1494465780.0,0.0
1494465840.0,0.0
1494465900.0,0.0
1494465960.0,0.0
1494466020.0,0.0
1494466080.0,0.0
1494466140.0,0.0
1494466200.0,0.0
1494466260.0,0.0
1494466320.0,0.0
1494466380.0,0.0
1494466440.0,0.0
1494466500.0,0.0
1494466560.0,0.0
1494466620.0,0.0
1494466680.0,0.0
1494466740.0,0.0
1494466800.0,0.0
1494466860.0,0.0
1494466920.0,0.0
1494466980.0,0.0
1494467040.0,0.0
1494467100.0,0.0
1494467160.0,0.0
1494467220.0,0.0
1494467280.0,0.0
1494467340.0,0.0
1494467400.0,0.0
1494467460.0,0.0
1494467520.0,0.0
1494467580.0,0.0
1494467640.0,0.0
1494467700.0,0.0
1494467760.0,0.0
1494467820.0,0.0
1494467880.0,0.0
1494467940.0,0.0
1494468000.0,0.0
1494468060.0,0.0
1494468120.0,0.0
1494468180.0,0.0
1494468240.0,0.0
1494468300.0,0.0
1494468360.0,0.0
1494468420.0,0.0
1494468480.0,0.0
1494468540.0,0.0
1494468600.0,0.0
1494468660.0,0.0
1494468720.0,0.0
1494468780.0,0.0
1494468840.0,0.0
1494468900.0,0.0
1494468960.0,0.0
1494469020.0,0.0
1494469080.0,0.0
1494469140.0,0.0
1494469200.0,0.0
1494469260.0,0.0
1494469320.0,0.0
1494469380.0,0.0
1494469440.0,0.0
1494469500.0,0.0
1494469560.0,0.0
1494469620.0,0.0
1494469680.0,0.0
1494469740.0,0.0
1494469800.0,0.0
1494469860.0,0.0
1494469920.0,0.0
1494469980.0,0.0
1494470040.0,0.0
1494470100.0,0.0
1494470160.0,0.0
1494470220.0,0.0
1494470280.0,0.0
1494470340.0,0.0
1494470400.0,0.0
1494470460.0,0.0
1494470520.0,0.0
1494470580.0,0.0
1494470640.0,0.0
1494470700.0,0.0
1494470760.0,0.0
1494470820.0,0.0
1494470880.0,0.0
1494470940.0,0.0
1494471000.0,0.0
1494471060.0,0.0
1494471120.0,0.0
1494471180.0,0.0
1494471240.0,0.0
1494471300.0,0.0
1494471360.0,0.0
1494471420.0,0.0
1494471480.0,0.0
1494471540.0,0.0
1494471600.0,0.0
1494471660.0,0.0
1494471720.0,0.0
1494471780.0,0.0
1494471840.0,0.0
1494471900.0,0.0
1494471960.0,0.0
1494472020.0,0.0
1494472080.0,0.0
1494472140.0,0.0
1494472200.0,0.0
1494472260.0,0.0
1494472320.0,0.0
1494472380.0,0.0
1494472440.0,0.0
1494472500.0,0.0
1494472560.0,0.0
1494472620.0,0.0
1494472680.0,0.0
1494472740.0,0.0
1494472800.0,0.0
1494472860.0,0.0
1494472920.0,0.0
1494472980.0,0.0
1494473040.0,0.0
1494473100.0,0.0
1494473160.0,0.0
1494473220.0,0.0
1494473280.0,0.0
1494473340.0,0.0
1494473400.0,0.0
1494473460.0,0.0
1494473520.0,0.0
1494473580.0,0.0
1494473640.0,0.0
1494473700.0,0.0
1494473760.0,0.0
1494473820.0,0.0
1494473880.0,0.0
1494473940.0,0.0
1494474000.0,0.0
1494474060.0,0.0
1494474120.0,0.0
1494474180.0,0.0
1494474240.0,0.0
1494474300.0,0.0
1494474360.0,0.0
1494474420.0,0.0
1494474480.0,0.0
1494474540.0,0.0
1494474600.0,0.0
1494474660.0,0.0
1494474720.0,0.0
1494474780.0,0.0
1494474840.0,0.0
1494474900.0,0.0
1494474960.0,0.0
1494475020.0,0.0
1494475080.0,0.0
1494475140.0,0.0
1494475200.0,0.0
1494475260.0,0.0
1494475320.0,0.0
1494475380.0,0.0
1494475440.0,0.0
1494475500.0,0.0
1494475560.0,0.0
1494475620.0,0.0
1494475680.0,0.0
1494475740.0,0.0
1494475800.0,0.0
1494475860.0,0.0
1494475920.0,0.0
1494475980.0,0.0
1494476040.0,0.0
1494476100.0,0.0
1494476160.0,0.0
1494476220.0,0.0
1494476280.0,0.0
1494476340.0,0.0
1494476400.0,0.0
1494476460.0,0.0
1494476520.0,0.0
1494476580.0,0.0
1494476640.0,0.0
1494476700.0,0.0
1494476760.0,0.0
1494476820.0,0.0
1494476880.0,0.0
1494476940.0,0.0
1494477000.0,0.0
1494477060.0,0.0
1494477120.0,0.0
1494477180.0,0.0
1494477240.0,0.0
1494477300.0,0.0
1494477360.0,0.0
1494477420.0,0.0
1494477480.0,0.0
1494477540.0,0.0
1494477600.0,0.0
1494477660.0,0.0
1494477720.0,0.0
1494477780.0,0.0
1494477840.0,0.0
1494477900.0,0.0
1494477960.0,0.0
1494478020.0,0.0
1494478080.0,0.0
1494478140.0,0.0
1494478200.0,0.0
1494478260.0,0.0
1494478320.0,0.0
1494478380.0,0.0
1494478440.0,0.0
1494478500.0,0.0
1494478560.0,0.0
1494478620.0,0.0
1494478680.0,0.0
1494478740.0,0.0
1494478800.0,0.0
1494478860.0,0.0
1494478920.0,0.0
1494478980.0,0.0
1494479040.0,0.0
1494479100.0,0.0
1494479160.0,0.0
1494479220.0,0.0
1494479280.0,0.0
1494479340.0,0.0
1494479400.0,0.0
1494479460.0,0.0
1494479520.0,0.0
1494479580.0,0.0
1494479640.0,0.0
1494479700.0,0.0
1494479760.0,0.0
1494479820.0,0.0
1494479880.0,0.0
1494479940.0,0.0
1494480000.0,0.0
1494480060.0,0.0
1494480120.0,0.0
1494480180.0,0.0
1494480240.0,0.0
1494480300.0,0.0
1494480360.0,0.0
1494480420.0,0.0
1494480480.0,0.0
1494480540.0,0.375
1494480600.0,0.0
1494480660.0,0.0
1494480720.0,0.0
1494480780.0,0.0
1494480840.0,0.0
1494480900.0,0.0
1494480960.0,0.0
1494481020.0,0.0
1494481080.0,0.0
1494481140.0,0.0
1494481200.0,0.0
1494481260.0,0.0
1494481320.0,0.0
1494481380.0,0.0
1494481440.0,0.0
1494481500.0,0.0
1494481560.0,0.0
1494481620.0,0.0
1494481680.0,0.0
1494481740.0,0.0
1494481800.0,0.0
1494481860.0,0.0
1494481920.0,0.0
1494481980.0,0.0
1494482040.0,0.0
1494482100.0,0.0
1494482160.0,0.0
1494482220.0,0.0
1494482280.0,0.0
1494482340.0,0.0
1494482400.0,0.0
1494482460.0,0.0
1494482520.0,0.0
1494482580.0,0.0
1494482640.0,0.0
1494482700.0,0.0
1494482760.0,0.0
1494482820.0,0.0
1494482880.0,0.0
1494482940.0,0.0
1494483000.0,0.0
1494483060.0,0.0
1494483120.0,0.0
1494483180.0,0.0
1494483240.0,0.0
1494483300.0,0.0
1494483360.0,0.0
1494483420.0,0.0
1494483480.0,0.0
1494483540.0,0.0
1494483600.0,0.0
1494483660.0,0.0
1494483720.0,0.0
1494483780.0,0.0
1494483840.0,0.0
1494483900.0,0.0
1494483960.0,0.0
1494484020.0,0.0
1494484080.0,0.0
1494484140.0,0.0
1494484200.0,0.0
1494484260.0,0.0
1494484320.0,0.0
1494484380.0,0.0
1494484440.0,0.0
1494484500.0,0.0
1494484560.0,0.0
1494484620.0,0.0
1494484680.0,0.0
1494484740.0,0.0
1494484800.0,0.0
1494484860.0,0.0
1494484920.0,0.0
1494484980.0,0.0
1494485040.0,0.0
1494485100.0,0.0
1494485160.0,0.0
1494485220.0,0.0
1494485280.0,0.0
1494485340.0,0.0
1494485400.0,0.0
1494485460.0,0.0
1494485520.0,0.0
1494485580.0,0.0
1494485640.0,0.0
1494485700.0,0.0
1494485760.0,0.0
1494485820.0,0.0
1494485880.0,0.0
1494485940.0,0.0
1494486000.0,0.0
1494486060.0,0.0
1494486120.0,0.0
1494486180.0,0.0
1494486240.0,0.0
1494486300.0,0.0
1494486360.0,0.0
1494486420.0,0.0
1494486480.0,0.0
1494486540.0,0.0
1494486600.0,0.0
1494486660.0,0.0
1494486720.0,0.0
1494486780.0,0.0
1494486840.0,0.0
1494486900.0,0.0
1494486960.0,0.0
1494487020.0,0.0
1494487080.0,0.0
1494487140.0,0.0
1494487200.0,0.0
1494487260.0,0.0
1494487320.0,0.0
1494487380.0,0.0
1494487440.0,0.0
1494487500.0,0.0
1494487560.0,0.0
1494487620.0,0.0
1494487680.0,0.0
1494487740.0,0.25
1494487800.0,0.0
1494487860.0,0.0
1494487920.0,0.0
1494487980.0,0.0
1494488040.0,0.0
1494488100.0,0.0
1494488160.0,0.0
1494488220.0,0.0
1494488280.0,0.0
1494488340.0,0.0
1494488400.0,0.0
1494488460.0,0.0
1494488520.0,0.0
1494488580.0,0.0
1494488640.0,0.0
1494488700.0,0.0
1494488760.0,0.0
1494488820.0,0.0
1494488880.0,0.0
1494488940.0,0.0
1494489000.0,0.0
1494489060.0,0.0
1494489120.0,0.0
1494489180.0,0.0
1494489240.0,0.0
1494489300.0,0.0
1494489360.0,0.0
1494489420.0,0.0
1494489480.0,0.0
1494489540.0,0.0
1494489600.0,0.0
1494489660.0,0.0
1494489720.0,0.0
1494489780.0,0.0
1494489840.0,0.0
1494489900.0,0.0
1494489960.0,0.0
1494490020.0,0.0
1494490080.0,0.0
1494490140.0,0.0
1494490200.0,0.0
1494490260.0,0.0
1494490320.0,0.0
1494490380.0,0.0
1494490440.0,0.0
1494490500.0,0.0
1494490560.0,0.0
1494490620.0,0.0
1494490680.0,0.0
1494490740.0,0.0
1494490800.0,0.0
1494490860.0,0.0
1494490920.0,0.0
1494490980.0,0.0
1494491040.0,0.0
1494491100.0,0.0
1494491160.0,0.0
1494491220.0,0.0
1494491280.0,0.0
1494491340.0,0.0
1494491400.0,0.0
1494491460.0,0.0
1494491520.0,0.0
1494491580.0,0.0
1494491640.0,0.0
1494491700.0,0.0
1494491760.0,0.0
1494491820.0,0.0
1494491880.0,0.0
1494491940.0,0.0
1494492000.0,0.0
1494492060.0,0.0
1494492120.0,0.0
1494492180.0,0.0
1494492240.0,0.0
1494492300.0,0.0
1494492360.0,0.0
1494492420.0,0.0
1494492480.0,0.0
1494492540.0,0.0
1494492600.0,0.0
1494492660.0,0.0
1494492720.0,0.0
1494492780.0,0.0
1494492840.0,0.0
1494492900.0,0.0
1494492960.0,0.0
1494493020.0,0.0
1494493080.0,0.0
1494493140.0,0.0
1494493200.0,0.0
1494493260.0,0.0
1494493320.0,0.0
1494493380.0,0.0
1494493440.0,0.0
1494493500.0,0.0
1494493560.0,0.0
1494493620.0,0.0
1494493680.0,0.0
1494493740.0,0.0
1494493800.0,0.0
1494493860.0,0.0
1494493920.0,0.0
1494493980.0,0.0
1494494040.0,0.0
1494494100.0,0.0
1494494160.0,0.0
1494494220.0,0.0
1494494280.0,0.0
1494494340.0,0.0
1494494400.0,0.0
1494494460.0,0.0
1494494520.0,0.0
1494494580.0,0.0
1494494640.0,0.0
1494494700.0,0.0
1494494760.0,0.0
1494494820.0,0.0
1494494880.0,0.0
1494494940.0,0.0
1494495000.0,0.0
1494495060.0,0.0
1494495120.0,0.0
1494495180.0,0.0
1494495240.0,0.75
1494495300.0,0.0
1494495360.0,0.0
1494495420.0,0.0
1494495480.0,0.0
1494495540.0,0.0
1494495600.0,0.0
1494495660.0,0.0
1494495720.0,0.0
1494495780.0,0.0
1494495840.0,0.0
1494495900.0,0.0
1494495960.0,0.0
1494496020.0,0.0
1494496080.0,0.0
1494496140.0,0.0
1494496200.0,0.0
1494496260.0,0.0
1494496320.0,0.0
1494496380.0,0.0
1494496440.0,0.0
1494496500.0,0.0
1494496560.0,0.0
1494496620.0,0.0
1494496680.0,0.0
1494496740.0,0.0
1494496800.0,0.0
1494496860.0,0.0
1494496920.0,0.0
1494496980.0,0.0
1494497040.0,0.0
1494497100.0,0.0
1494497160.0,0.0
1494497220.0,0.0
1494497280.0,0.0
1494497340.0,0.0
1494497400.0,0.0
1494497460.0,0.0
1494497520.0,0.0
1494497580.0,0.0
1494497640.0,0.0
1494497700.0,0.0
1494497760.0,0.0
1494497820.0,0.0
1494497880.0,0.0
1494497940.0,0.0
1494498000.0,0.0
1494498060.0,0.0
1494498120.0,0.0
1494498180.0,0.0
1494498240.0,0.0
1494498300.0,0.0
1494498360.0,0.0
1494498420.0,0.0
1494498480.0,0.0
1494498540.0,0.0
1494498600.0,0.0
1494498660.0,0.0
1494498720.0,0.0
1494498780.0,0.0
1494498840.0,0.0
1494498900.0,0.0
1494498960.0,0.0
1494499020.0,0.0
1494499080.0,0.0
1494499140.0,0.0
1494499200.0,0.0
1494499260.0,0.0
1494499320.0,0.0
1494499380.0,0.0
1494499440.0,0.0
1494499500.0,0.0
1494499560.0,0.0
1494499620.0,0.0
1494499680.0,0.0
1494499740.0,0.0
1494499800.0,0.0
1494499860.0,0.0
1494499920.0,0.0
1494499980.0,0.0
1494500040.0,0.0
1494500100.0,0.0
1494500160.0,0.0
1494500220.0,0.0
1494500280.0,0.0
1494500340.0,0.0
1494500400.0,0.0
1494500460.0,0.0
1494500520.0,0.0
1494500580.0,0.0
1494500640.0,0.0
1494500700.0,0.0
1494500760.0,0.0
1494500820.0,0.0
1494500880.0,0.0
1494500940.0,0.0
1494501000.0,0.0
1494501060.0,0.0
1494501120.0,0.0
1494501180.0,0.0
1494501240.0,0.0
1494501300.0,0.0
1494501360.0,0.0
1494501420.0,0.0
1494501480.0,0.0
1494501540.0,0.0
1494501600.0,0.0
1494501660.0,0.0
1494501720.0,0.0
1494501780.0,0.0
1494501840.0,0.0
1494501900.0,0.0
1494501960.0,0.0
1494502020.0,0.0
1494502080.0,0.0
1494502140.0,0.0
1494502200.0,0.0
1494502260.0,0.0
1494502320.0,0.0
1494502380.0,0.0
1494502440.0,0.0
1494502500.0,0.0
1494502560.0,0.0
1494502620.0,0.0
1494502680.0,0.0
1494502740.0,0.0
1494502800.0,0.0
1494502860.0,0.0
1494502920.0,0.0
1494502980.0,0.0
1494503040.0,0.0
1494503100.0,0.0
1494503160.0,0.0
1494503220.0,0.0
1494503280.0,0.0
1494503340.0,0.0
1494503400.0,0.0
1494503460.0,0.0
1494503520.0,0.0
1494503580.0,0.0
1494503640.0,0.0
1494503700.0,0.0
1494503760.0,0.0
1494503820.0,0.0
1494503880.0,0.0
1494503940.0,0.0
1494504000.0,0.0
1494504060.0,0.0
1494504120.0,0.0
1494504180.0,0.0
1494504240.0,0.0
1494504300.0,0.0
1494504360.0,0.0
1494504420.0,0.0
1494504480.0,0.0
1494504540.0,0.0
1494504600.0,0.0
1494504660.0,0.0
1494504720.0,0.0
1494504780.0,0.0
1494504840.0,0.0
1494504900.0,0.0
1494504960.0,0.0
1494505020.0,0.0
1494505080.0,0.0
1494505140.0,0.0
1494505200.0,0.0
1494505260.0,0.0
1494505320.0,0.0
1494505380.0,0.0
1494505440.0,0.0
1494505500.0,0.0
1494505560.0,0.0
1494505620.0,0.0
1494505680.0,0.0
1494505740.0,0.0
1494505800.0,1.0
1494505860.0,0.0
1494505920.0,0.0
1494505980.0,0.0
1494506040.0,0.0
1494506100.0,0.75
1494506160.0,0.0
1494506220.0,0.0
1494506280.0,0.0
1494506340.0,0.0
1494506400.0,0.0
1494506460.0,0.0
1494506520.0,0.0
1494506580.0,0.0
1494506640.0,0.0
1494506700.0,0.0
1494506760.0,0.25
1494506820.0,0.0
1494506880.0,0.0
1494506940.0,0.0
1494507000.0,0.0
1494507060.0,0.0
1494507120.0,0.0
1494507180.0,0.0
1494507240.0,0.0
1494507300.0,0.0
1494507360.0,0.0
1494507420.0,0.0
1494507480.0,0.0
1494507540.0,0.0
1494507600.0,0.0
1494507660.0,0.0
1494507720.0,0.0
1494507780.0,0.0
1494507840.0,0.0
1494507900.0,0.0
1494507960.0,0.0
1494508020.0,0.0
1494508080.0,0.0
1494508140.0,0.0
1494508200.0,0.0
1494508260.0,0.0
1494508320.0,0.0
1494508380.0,0.0
1494508440.0,0.0
1494508500.0,0.0
1494508560.0,0.0
1494508620.0,0.0
1494508680.0,0.0
1494508740.0,0.0
1494508800.0,0.0
1494508860.0,0.0
1494508920.0,0.0
1494508980.0,0.0
1494509040.0,0.0
1494509100.0,0.0
1494509160.0,0.0
1494509220.0,0.0
1494509280.0,0.0
1494509340.0,0.0
1494509400.0,0.0
1494509460.0,0.0
1494509520.0,0.0
1494509580.0,0.0
1494509640.0,0.0
