timestamp,value
1500460380.0,12.5
1500460440.0,9.75
1500460500.0,9.375
1500460560.0,8.4375
1500460620.0,11.625
1500460680.0,10.25
1500460740.0,13.25
1500460800.0,10.125
1500460860.0,8.75
1500460920.0,10.0
1500460980.0,10.0
1500461040.0,11.0625
1500461100.0,9.5
1500461160.0,11.5625
1500461220.0,12.5625
1500461280.0,12.5
1500461340.0,12.25
1500461400.0,11.25
1500461460.0,13.0
1500461520.0,8.125
1500461580.0,11.5625
1500461640.0,9.3125
1500461700.0,10.4375
1500461760.0,8.25
1500461820.0,11.0625
1500461880.0,10.125
1500461940.0,10.875
1500462000.0,11.9375
1500462060.0,10.1875
1500462120.0,9.4375
1500462180.0,12.0625
1500462240.0,8.625
1500462300.0,11.25
1500462360.0,12.1875
1500462420.0,10.6875
1500462480.0,12.0
1500462540.0,10.0
1500462600.0,9.3125
1500462660.0,11.6875
1500462720.0,9.5
1500462780.0,15.75
1500462840.0,9.125
1500462900.0,8.6875
1500462960.0,11.25
1500463020.0,12.3125
1500463080.0,10.8125
1500463140.0,10.5
1500463200.0,10.9375
1500463260.0,9.25
1500463320.0,11.3125
1500463380.0,8.5625
1500463440.0,9.9375
1500463500.0,11.5625
1500463560.0,10.0
1500463620.0,10.5625
1500463680.0,9.25
1500463740.0,10.0625
1500463800.0,10.75
1500463860.0,11.6875
1500463920.0,10.0625
1500463980.0,8.9375
1500464040.0,11.375
1500464100.0,11.0
1500464160.0,9.0
1500464220.0,8.5625
1500464280.0,10.0
1500464340.0,11.3125
1500464400.0,9.5
1500464460.0,11.5
1500464520.0,11.75
1500464580.0,8.75
1500464640.0,9.3125
1500464700.0,8.9375
1500464760.0,10.125
1500464820.0,9.0
1500464880.0,10.1875
1500464940.0,8.8125
1500465000.0,12.9375
1500465060.0,12.3125
1500465120.0,9.1875
1500465180.0,10.0625
1500465240.0,9.75
1500465300.0,8.875
1500465360.0,10.25
1500465420.0,7.0
1500465480.0,8.6875
1500465540.0,10.8125
1500465600.0,10.6875
1500465660.0,8.3125
1500465720.0,9.375
1500465780.0,7.375
1500465840.0,9.3125
1500465900.0,9.25
1500465960.0,9.3125
1500466020.0,10.5625
1500466080.0,9.5625
1500466140.0,10.75
1500466200.0,8.1875
1500466260.0,8.0625
1500466320.0,10.125
1500466380.0,11.25
1500466440.0,8.625
1500466500.0,9.0625
1500466560.0,9.3125
1500466620.0,9.25
1500466680.0,10.5
1500466740.0,8.0
1500466800.0,9.4375
1500466860.0,9.125
1500466920.0,5.6875
1500466980.0,8.25
1500467040.0,7.6875
1500467100.0,9.375
1500467160.0,6.875
1500467220.0,7.375
1500467280.0,10.4375
1500467340.0,6.8125
1500467400.0,8.6875
1500467460.0,8.1875
1500467520.0,9.0
1500467580.0,11.4375
1500467640.0,9.6875
1500467700.0,7.75
1500467760.0,7.75
1500467820.0,7.75
1500467880.0,8.9375
1500467940.0,10.1875
1500468000.0,9.875
1500468060.0,7.9375
1500468120.0,9.9375
1500468180.0,8.625
1500468240.0,6.1875
1500468300.0,7.625
1500468360.0,8.1875
1500468420.0,10.0
1500468480.0,7.5625
1500468540.0,9.6875
1500468600.0,6.625
1500468660.0,8.3125
1500468720.0,9.8125
1500468780.0,5.8125
1500468840.0,9.0
1500468900.0,9.625
1500468960.0,8.875
1500469020.0,8.875
1500469080.0,8.6875
1500469140.0,8.0
1500469200.0,10.0
1500469260.0,8.6875
1500469320.0,7.5
1500469380.0,8.25
1500469440.0,8.625
1500469500.0,9.0
1500469560.0,8.3125
1500469620.0,9.5
1500469680.0,10.3125
1500469740.0,7.875
1500469800.0,8.1875
1500469860.0,7.6875
1500469920.0,10.0
1500469980.0,10.125
1500470040.0,11.25
1500470100.0,7.3125
1500470160.0,9.4375
1500470220.0,8.4375
1500470280.0,7.0625
1500470340.0,9.6875
1500470400.0,5.8125
1500470460.0,8.625
1500470520.0,8.25
1500470580.0,6.3125
1500470640.0,7.9375
1500470700.0,9.375
1500470760.0,9.5
1500470820.0,6.875
1500470880.0,9.3125
1500470940.0,8.3125
1500471000.0,8.8125
1500471060.0,9.0
1500471120.0,8.8125
1500471180.0,7.5
1500471240.0,5.625
1500471300.0,7.25
1500471360.0,7.3125
1500471420.0,7.8125
1500471480.0,7.4375
1500471540.0,6.4375
1500471600.0,9.4375
1500471660.0,8.0625
1500471720.0,7.0625
1500471780.0,8.125
1500471840.0,6.75
1500471900.0,6.1875
1500471960.0,8.5625
1500472020.0,7.8125
1500472080.0,6.25
1500472140.0,7.375
1500472200.0,9.25
1500472260.0,7.1875
1500472320.0,7.3125
1500472380.0,6.8125
1500472440.0,5.5
1500472500.0,8.25
1500472560.0,6.0
1500472620.0,9.75
1500472680.0,9.5
1500472740.0,7.1875
1500472800.0,5.1875
1500472860.0,6.4375
1500472920.0,7.625
1500472980.0,7.0625
1500473040.0,6.75
1500473100.0,9.3125
1500473160.0,7.4375
1500473220.0,7.75
1500473280.0,8.3125
1500473340.0,8.875
1500473400.0,7.125
1500473460.0,5.25
1500473520.0,9.5625
1500473580.0,8.0625
1500473640.0,6.1875
1500473700.0,7.375
1500473760.0,8.0
1500473820.0,7.125
1500473880.0,6.6875
1500473940.0,6.9375
1500474000.0,7.125
1500474060.0,8.9375
1500474120.0,9.625
1500474180.0,7.5
1500474240.0,7.75
1500474300.0,6.4375
1500474360.0,8.5625
1500474420.0,7.625
1500474480.0,8.0625
1500474540.0,6.6875
1500474600.0,9.125
1500474660.0,9.1875
1500474720.0,9.5625
1500474780.0,10.375
1500474840.0,7.125
1500474900.0,8.0625
1500474960.0,7.0625
1500475020.0,7.25
1500475080.0,5.75
1500475140.0,8.3125
1500475200.0,6.9375
1500475260.0,6.875
1500475320.0,8.125
1500475380.0,8.4375
1500475440.0,8.5625
1500475500.0,8.25
1500475560.0,9.625
1500475620.0,9.3125
1500475680.0,7.8125
1500475740.0,7.0
1500475800.0,7.5625
1500475860.0,7.1875
1500475920.0,7.0625
1500475980.0,8.625
1500476040.0,8.625
1500476100.0,9.9375
1500476160.0,8.125
1500476220.0,6.75
1500476280.0,8.5
1500476340.0,7.625
1500476400.0,7.25
1500476460.0,5.9375
1500476520.0,7.3125
1500476580.0,7.9375
1500476640.0,6.5625
1500476700.0,8.125
1500476760.0,6.375
1500476820.0,7.0
1500476880.0,6.125
1500476940.0,6.5
1500477000.0,10.4375
1500477060.0,8.875
1500477120.0,9.4375
1500477180.0,7.125
1500477240.0,7.125
1500477300.0,9.5625
1500477360.0,10.0
1500477420.0,9.25
1500477480.0,6.8125
1500477540.0,6.875
1500477600.0,8.5
1500477660.0,7.1875
1500477720.0,8.0625
1500477780.0,5.375
1500477840.0,7.9375
1500477900.0,10.125
1500477960.0,6.75
1500478020.0,7.6875
1500478080.0,7.25
1500478140.0,7.25
1500478200.0,7.6875
1500478260.0,8.0
1500478320.0,5.75
1500478380.0,9.0625
1500478440.0,8.4375
1500478500.0,8.5
1500478560.0,8.8125
1500478620.0,8.625
1500478680.0,5.0
1500478740.0,8.3125
1500478800.0,7.5
1500478860.0,7.125
1500478920.0,9.625
1500478980.0,8.8125
1500479040.0,7.9375
1500479100.0,8.5
1500479160.0,8.625
1500479220.0,9.8125
1500479280.0,6.875
1500479340.0,8.4375
1500479400.0,9.8125
1500479460.0,9.9375
1500479520.0,7.8125
1500479580.0,8.4375
1500479640.0,9.9375
1500479700.0,10.25
1500479760.0,9.0
1500479820.0,7.75
1500479880.0,6.9375
1500479940.0,8.0625
1500480000.0,11.375
1500480060.0,9.375
1500480120.0,8.875
1500480180.0,8.3125
1500480240.0,9.25
1500480300.0,8.4375
1500480360.0,10.0
1500480420.0,8.3125
1500480480.0,9.75
1500480540.0,10.125
1500480600.0,9.875
1500480660.0,10.375
1500480720.0,9.9375
1500480780.0,8.0
1500480840.0,10.1875
1500480900.0,8.0
1500480960.0,7.75
1500481020.0,8.375
1500481080.0,8.875
1500481140.0,9.8125
1500481200.0,6.9375
1500481260.0,9.8125
1500481320.0,7.5
1500481380.0,7.0625
1500481440.0,9.1875
1500481500.0,8.6875
1500481560.0,9.375
1500481620.0,8.5
1500481680.0,10.875
1500481740.0,7.5625
1500481800.0,6.375
1500481860.0,9.0625
1500481920.0,9.5
1500481980.0,9.4375
1500482040.0,11.375
1500482100.0,9.0
1500482160.0,8.75
1500482220.0,10.75
1500482280.0,11.625
1500482340.0,9.4375
1500482400.0,8.5625
1500482460.0,8.4375
1500482520.0,7.75
1500482580.0,10.375
1500482640.0,9.0
1500482700.0,8.0
1500482760.0,7.8125
1500482820.0,8.0625
1500482880.0,7.8125
1500482940.0,8.75
1500483000.0,7.8125
1500483060.0,9.5
1500483120.0,10.1875
1500483180.0,9.1875
1500483240.0,7.9375
1500483300.0,9.75
1500483360.0,8.6875
1500483420.0,8.1875
1500483480.0,7.5
1500483540.0,8.3125
1500483600.0,7.875
1500483660.0,12.0
1500483720.0,9.5625
1500483780.0,9.625
1500483840.0,10.375
1500483900.0,8.6875
1500483960.0,8.3125
1500484020.0,10.3125
1500484080.0,9.75
1500484140.0,9.5625
1500484200.0,9.0625
1500484260.0,9.1875
1500484320.0,9.0
1500484380.0,8.625
1500484440.0,12.5
1500484500.0,10.25
1500484560.0,10.6875
1500484620.0,9.375
1500484680.0,7.875
1500484740.0,8.1875
1500484800.0,8.875
1500484860.0,10.9375
1500484920.0,5.875
1500484980.0,7.1875
1500485040.0,8.9375
1500485100.0,9.5625
1500485160.0,6.875
1500485220.0,12.1875
1500485280.0,7.5
1500485340.0,7.8125
1500485400.0,11.0625
1500485460.0,7.75
1500485520.0,7.6875
1500485580.0,8.8125
1500485640.0,9.125
1500485700.0,9.3125
1500485760.0,8.9375
1500485820.0,8.5
1500485880.0,8.5
1500485940.0,8.625
1500486000.0,10.625
1500486060.0,11.625
1500486120.0,10.0
1500486180.0,10.0625
1500486240.0,7.5625
1500486300.0,9.75
1500486360.0,6.5
1500486420.0,9.375
1500486480.0,9.9375
1500486540.0,10.4375
1500486600.0,12.25
1500486660.0,8.875
1500486720.0,11.0
1500486780.0,9.4375
1500486840.0,9.5
1500486900.0,11.1875
1500486960.0,8.5625
1500487020.0,10.3125
1500487080.0,8.4375
1500487140.0,8.6875
1500487200.0,6.8125
1500487260.0,8.0625
1500487320.0,7.5625
1500487380.0,8.5
1500487440.0,8.75
1500487500.0,11.625
1500487560.0,11.625
1500487620.0,11.625
1500487680.0,9.375
1500487740.0,11.3125
1500487800.0,9.4375
1500487860.0,9.5625
1500487920.0,8.625
1500487980.0,7.4375
1500488040.0,10.125
1500488100.0,8.3125
1500488160.0,9.9375
1500488220.0,9.875
1500488280.0,9.5625
1500488340.0,10.75
1500488400.0,8.0625
1500488460.0,9.0
1500488520.0,10.625
1500488580.0,10.0625
1500488640.0,7.1875
1500488700.0,9.75
1500488760.0,9.25
1500488820.0,8.5
1500488880.0,10.3125
1500488940.0,10.6875
1500489000.0,11.0625
1500489060.0,9.4375
1500489120.0,10.6875
1500489180.0,10.125
1500489240.0,12.1875
1500489300.0,11.6875
1500489360.0,11.875
1500489420.0,8.9375
1500489480.0,10.6875
1500489540.0,8.125
1500489600.0,8.875
1500489660.0,11.0625
1500489720.0,7.3125
1500489780.0,10.0
1500489840.0,12.5
1500489900.0,10.75
1500489960.0,9.5
1500490020.0,11.375
1500490080.0,12.5
1500490140.0,10.1875
1500490200.0,10.25
1500490260.0,11.5625
1500490320.0,11.0
1500490380.0,9.4375
1500490440.0,7.5
1500490500.0,6.9375
1500490560.0,6.6875
1500490620.0,9.75
1500490680.0,13.875
1500490740.0,11.0625
1500490800.0,10.25
1500490860.0,11.0
1500490920.0,12.75
1500490980.0,9.125
1500491040.0,10.9375
1500491100.0,12.0625
1500491160.0,9.6875
1500491220.0,9.75
1500491280.0,10.6875
1500491340.0,15.1875
1500491400.0,11.75
1500491460.0,13.0625
1500491520.0,12.0
1500491580.0,11.0
1500491640.0,13.625
1500491700.0,11.25
1500491760.0,10.4375
1500491820.0,11.125
1500491880.0,10.8125
1500491940.0,12.375
1500492000.0,9.625
1500492060.0,10.5625
1500492120.0,9.8125
1500492180.0,10.5
1500492240.0,8.9375
1500492300.0,10.75
1500492360.0,9.5625
1500492420.0,12.6875
1500492480.0,9.6875
1500492540.0,10.25
1500492600.0,9.75
1500492660.0,10.5625
1500492720.0,10.1875
1500492780.0,8.0625
1500492840.0,8.625
1500492900.0,10.1875
1500492960.0,10.6875
1500493020.0,10.375
1500493080.0,8.6875
1500493140.0,7.6875
1500493200.0,9.0625
1500493260.0,7.875
1500493320.0,7.4375
1500493380.0,12.8125
1500493440.0,10.1875
1500493500.0,11.5625
1500493560.0,8.8125
1500493620.0,9.3125
1500493680.0,10.3125
1500493740.0,13.1875
1500493800.0,11.4375
1500493860.0,11.125
1500493920.0,12.25
1500493980.0,11.1875
1500494040.0,11.6875
1500494100.0,13.8125
1500494160.0,11.1875
1500494220.0,10.5
1500494280.0,7.6875
1500494340.0,9.3125
1500494400.0,7.875
1500494460.0,11.3125
1500494520.0,10.8125
1500494580.0,13.3125
1500494640.0,9.9375
1500494700.0,10.125
1500494760.0,11.5
1500494820.0,11.9375
1500494880.0,10.4375
1500494940.0,9.25
1500495000.0,10.5
1500495060.0,10.9375
1500495120.0,13.125
1500495180.0,8.8125
1500495240.0,9.375
1500495300.0,10.75
1500495360.0,10.4375
1500495420.0,8.1875
1500495480.0,8.9375
1500495540.0,13.125
1500495600.0,10.1875
1500495660.0,11.3125
1500495720.0,10.5625
1500495780.0,12.375
1500495840.0,10.25
1500495900.0,11.0625
1500495960.0,10.1875
1500496020.0,13.6875
1500496080.0,12.0
1500496140.0,11.9375
1500496200.0,11.375
1500496260.0,12.125
1500496320.0,10.5
1500496380.0,12.5
1500496440.0,8.625
1500496500.0,10.5
1500496560.0,11.0
1500496620.0,11.0625
1500496680.0,12.25
1500496740.0,12.75
1500496800.0,11.0625
1500496860.0,10.25
1500496920.0,13.25
1500496980.0,10.875
1500497040.0,10.4375
1500497100.0,10.8125
1500497160.0,12.1875
1500497220.0,13.75
1500497280.0,9.75
1500497340.0,9.125
1500497400.0,13.25
1500497460.0,10.9375
1500497520.0,8.25
1500497580.0,9.875
1500497640.0,11.125
1500497700.0,10.875
1500497760.0,8.75
1500497820.0,11.0625
1500497880.0,11.0625
1500497940.0,12.3125
1500498000.0,12.6875
1500498060.0,10.0625
1500498120.0,11.375
1500498180.0,14.0
1500498240.0,11.4375
1500498300.0,12.75
1500498360.0,10.5625
1500498420.0,12.4375
1500498480.0,9.375
1500498540.0,10.5
1500498600.0,13.875
1500498660.0,11.1875
1500498720.0,11.5625
1500498780.0,9.625
1500498840.0,10.5625
1500498900.0,10.8125
1500498960.0,12.625
1500499020.0,13.875
1500499080.0,11.625
1500499140.0,12.625
1500499200.0,12.375
1500499260.0,10.6875
1500499320.0,10.75
1500499380.0,11.6875
1500499440.0,12.8125
1500499500.0,12.875
1500499560.0,9.375
1500499620.0,13.4375
1500499680.0,11.6875
1500499740.0,10.1875
1500499800.0,10.875
1500499860.0,10.0
1500499920.0,9.75
1500499980.0,13.125
1500500040.0,11.375
1500500100.0,10.0
1500500160.0,12.25
1500500220.0,10.5625
1500500280.0,10.5
1500500340.0,9.25
1500500400.0,12.4375
1500500460.0,11.3125
1500500520.0,11.9375
1500500580.0,14.8125
1500500640.0,11.6875
1500500700.0,17.4375
1500500760.0,11.8125
1500500820.0,11.625
1500500880.0,15.0625
1500500940.0,11.75
1500501000.0,12.4375
1500501060.0,13.375
1500501120.0,12.875
1500501180.0,16.0
1500501240.0,11.8125
1500501300.0,11.375
1500501360.0,12.625
1500501420.0,11.8125
1500501480.0,12.375
1500501540.0,11.8125
1500501600.0,13.375
1500501660.0,10.5
1500501720.0,12.1875
1500501780.0,14.4375
1500501840.0,9.9375
1500501900.0,11.6875
1500501960.0,8.4375
1500502020.0,12.8125
1500502080.0,12.0625
1500502140.0,11.4375
1500502200.0,14.5625
1500502260.0,12.0
1500502320.0,11.375
1500502380.0,12.0
1500502440.0,10.125
1500502500.0,10.4375
1500502560.0,12.6875
1500502620.0,13.0
1500502680.0,11.5
1500502740.0,9.6875
1500502800.0,10.5
1500502860.0,12.5
1500502920.0,9.3125
1500502980.0,14.3125
1500503040.0,10.75
1500503100.0,14.0
1500503160.0,13.4375
1500503220.0,10.3125
1500503280.0,11.0625
1500503340.0,10.4375
1500503400.0,14.25
1500503460.0,12.125
1500503520.0,13.875
1500503580.0,13.6875
1500503640.0,12.25
1500503700.0,12.4375
1500503760.0,11.875
1500503820.0,10.1875
1500503880.0,12.9375
1500503940.0,12.0625
1500504000.0,11.9375
1500504060.0,11.0
1500504120.0,12.25
1500504180.0,8.75
1500504240.0,14.125
1500504300.0,10.0
1500504360.0,14.1875
1500504420.0,11.1875
1500504480.0,11.4375
1500504540.0,13.1875
1500504600.0,12.6875
1500504660.0,12.75
1500504720.0,15.75
1500504780.0,13.625
1500504840.0,15.3125
1500504900.0,12.125
1500504960.0,10.875
1500505020.0,13.5625
1500505080.0,14.75
1500505140.0,14.5
1500505200.0,13.625
1500505260.0,12.5
1500505320.0,12.1875
1500505380.0,12.75
1500505440.0,13.375
1500505500.0,16.9375
1500505560.0,12.5625
1500505620.0,16.5625
1500505680.0,10.1875
1500505740.0,13.5625
1500505800.0,10.75
1500505860.0,12.5625
1500505920.0,13.25
1500505980.0,14.3125
1500506040.0,13.6875
1500506100.0,12.875
1500506160.0,14.75
1500506220.0,12.8125
1500506280.0,12.375
1500506340.0,13.4375
1500506400.0,12.0625
1500506460.0,12.0625
1500506520.0,11.75
1500506580.0,16.125
1500506640.0,11.3125
1500506700.0,11.9375
1500506760.0,14.125
1500506820.0,14.625
1500506880.0,11.25
1500506940.0,16.3125
1500507000.0,12.1875
1500507060.0,13.4375
1500507120.0,14.75
1500507180.0,12.0
1500507240.0,12.25
1500507300.0,11.5
1500507360.0,11.375
1500507420.0,12.9375
1500507480.0,11.375
1500507540.0,12.3125
1500507600.0,13.75
1500507660.0,13.5625
1500507720.0,14.1875
1500507780.0,11.8125
1500507840.0,12.125
1500507900.0,15.875
1500507960.0,13.6875
1500508020.0,12.4375
1500508080.0,16.3125
1500508140.0,12.9375
1500508200.0,12.1875
1500508260.0,12.4375
1500508320.0,11.875
1500508380.0,12.25
1500508440.0,13.0625
1500508500.0,11.8125
1500508560.0,11.375
1500508620.0,12.4375
1500508680.0,12.875
1500508740.0,15.8125
1500508800.0,14.5
1500508860.0,13.0
1500508920.0,11.75
1500508980.0,14.9375
1500509040.0,16.25
1500509100.0,15.5625
1500509160.0,15.9375
1500509220.0,14.4375
1500509280.0,14.0
1500509340.0,15.4375
1500509400.0,14.125
1500509460.0,15.5
1500509520.0,16.75
1500509580.0,10.25
1500509640.0,13.625
1500509700.0,13.625
1500509760.0,10.9375
1500509820.0,14.25
1500509880.0,12.9375
1500509940.0,12.4375
1500510000.0,12.625
1500510060.0,14.125
1500510120.0,13.4375
1500510180.0,14.1875
1500510240.0,11.9375
1500510300.0,13.3125
1500510360.0,15.6875
1500510420.0,17.5625
1500510480.0,15.3125
1500510540.0,17.0625
1500510600.0,16.625
1500510660.0,13.9375
1500510720.0,13.625
1500510780.0,13.1875
1500510840.0,13.5
1500510900.0,13.375
1500510960.0,14.375
1500511020.0,15.375
1500511080.0,16.6875
1500511140.0,13.25
1500511200.0,11.4375
1500511260.0,16.375
1500511320.0,13.1875
1500511380.0,15.5
1500511440.0,14.625
1500511500.0,14.1875
1500511560.0,12.375
1500511620.0,14.4375
1500511680.0,17.1875
1500511740.0,12.75
1500511800.0,13.125
1500511860.0,14.5
1500511920.0,14.25
1500511980.0,12.9375
1500512040.0,13.9375
1500512100.0,15.375
1500512160.0,10.875
1500512220.0,14.0625
1500512280.0,15.3125
1500512340.0,15.75
1500512400.0,15.125
1500512460.0,14.5625
1500512520.0,10.625
1500512580.0,15.1875
1500512640.0,12.6875
1500512700.0,16.0
1500512760.0,13.125
1500512820.0,11.375
1500512880.0,14.3125
1500512940.0,15.625
1500513000.0,14.1875
1500513060.0,17.75
1500513120.0,13.6875
1500513180.0,17.1875
1500513240.0,13.8125
1500513300.0,14.0
1500513360.0,15.9375
1500513420.0,14.8125
1500513480.0,16.3125
1500513540.0,12.3125
1500513600.0,16.0625
1500513660.0,12.625
1500513720.0,13.25
1500513780.0,18.75
1500513840.0,14.5625
1500513900.0,13.6875
1500513960.0,14.5
1500514020.0,15.625
1500514080.0,16.1875
1500514140.0,14.125
1500514200.0,11.8125
1500514260.0,13.75
1500514320.0,14.0
1500514380.0,11.3125
1500514440.0,13.5
1500514500.0,12.25
1500514560.0,14.375
1500514620.0,12.625
1500514680.0,11.5
1500514740.0,11.9375
1500514800.0,13.125
1500514860.0,16.625
1500514920.0,13.5625
1500514980.0,14.1875
1500515040.0,13.6875
1500515100.0,13.5625
1500515160.0,16.125
1500515220.0,15.5
1500515280.0,16.0
1500515340.0,14.0625
1500515400.0,17.375
1500515460.0,14.75
1500515520.0,13.6875
1500515580.0,13.375
1500515640.0,12.3125
1500515700.0,14.6875
