timestamp,value
1471186380.0,0.295151781
1471186440.0,0.295151781
1471186500.0,0.184722083
1471186560.0,0.184722083
1471186620.0,0.184722083
1471186680.0,0.184722083
1471186740.0,0.184722083
1471186800.0,0.295151781
1471186860.0,0.295151781
1471186920.0,0.295151781
1471186980.0,0.295151781
1471187040.0,0.295151781
1471187100.0,0.074292384
1471187160.0,0.074292384
1471187220.0,0.074292384
1471187280.0,0.074292384
1471187340.0,0.074292384
1471187400.0,0.184722083
1471187460.0,0.184722083
1471187520.0,0.184722083
1471187580.0,0.184722083
1471187640.0,0.184722083
1471187700.0,0.184722083
1471187760.0,0.184722083
1471187820.0,0.184722083
1471187880.0,0.184722083
1471187940.0,0.184722083
1471188000.0,0.184722083
1471188060.0,0.184722083
1471188120.0,0.184722083
1471188180.0,0.184722083
1471188240.0,0.184722083
1471188300.0,0.074292384
1471188360.0,0.074292384
1471188420.0,0.074292384
1471188480.0,0.074292384
1471188540.0,0.074292384
1471188600.0,0.074292384
1471188660.0,0.074292384
1471188720.0,0.074292384
1471188780.0,0.074292384
1471188840.0,0.074292384
1471188900.0,-0.036137314
1471188960.0,-0.036137314
1471189020.0,-0.036137314
1471189080.0,-0.036137314
1471189140.0,-0.036137314
1471189200.0,-0.146567013
1471189260.0,-0.146567013
1471189320.0,-0.146567013
1471189380.0,-0.146567013
1471189440.0,-0.146567013
1471189500.0,0.074292384
1471189560.0,0.074292384
1471189620.0,0.074292384
1471189680.0,0.074292384
1471189740.0,0.074292384
1471189800.0,-0.146567013
1471189860.0,-0.146567013
1471189920.0,-0.146567013
1471189980.0,-0.146567013
1471190040.0,-0.146567013
1471190100.0,-0.256996711
1471190160.0,-0.256996711
1471190220.0,-0.256996711
1471190280.0,-0.256996711
1471190340.0,-0.256996711
1471190400.0,0.184722083
1471190460.0,0.184722083
1471190520.0,0.184722083
1471190580.0,0.184722083
1471190640.0,0.184722083
1471190700.0,-0.146567013
1471190760.0,-0.146567013
1471190820.0,-0.146567013
1471190880.0,-0.146567013
1471190940.0,-0.146567013
1471191000.0,-0.256996711
1471191060.0,-0.256996711
1471191120.0,-0.256996711
1471191180.0,-0.256996711
1471191240.0,-0.256996711
1471191300.0,-0.256996711
1471191360.0,-0.256996711
1471191420.0,-0.256996711
1471191480.0,-0.256996711
1471191540.0,-0.256996711
1471191600.0,-0.256996711
1471191660.0,-0.256996711
1471191720.0,-0.256996711
1471191780.0,-0.256996711
1471191840.0,-0.256996711
1471191900.0,-0.36742641
1471191960.0,-0.36742641
1471192020.0,-0.36742641
1471192080.0,-0.36742641
1471192140.0,-0.36742641
1471192200.0,-0.36742641
1471192260.0,-0.36742641
1471192320.0,-0.36742641
1471192380.0,-0.36742641
1471192440.0,-0.36742641
1471192500.0,-0.36742641
1471192560.0,-0.36742641
1471192620.0,-0.36742641
1471192680.0,-0.36742641
1471192740.0,-0.36742641
1471192800.0,-0.4778561079999999
1471192860.0,-0.4778561079999999
1471192920.0,-0.4778561079999999
1471192980.0,-0.4778561079999999
1471193040.0,-0.4778561079999999
1471193100.0,-0.36742641
1471193160.0,-0.36742641
1471193220.0,-0.36742641
1471193280.0,-0.36742641
1471193340.0,-0.36742641
1471193400.0,-0.588285807
1471193460.0,-0.588285807
1471193520.0,-0.588285807
1471193580.0,-0.588285807
1471193640.0,-0.588285807
1471193700.0,-0.588285807
1471193760.0,-0.588285807
1471193820.0,-0.588285807
1471193880.0,-0.588285807
1471193940.0,-0.588285807
1471194000.0,-0.588285807
1471194060.0,-0.588285807
1471194120.0,-0.588285807
1471194180.0,-0.588285807
1471194240.0,-0.588285807
1471194300.0,-0.919574903
1471194360.0,-0.919574903
1471194420.0,-0.919574903
1471194480.0,-0.919574903
1471194540.0,-0.919574903
1471194600.0,-0.919574903
1471194660.0,-0.919574903
1471194720.0,-0.919574903
1471194780.0,-0.919574903
1471194840.0,-0.919574903
1471194900.0,-0.809145204
1471194960.0,-0.809145204
1471195020.0,-0.809145204
1471195080.0,-0.809145204
1471195140.0,-0.809145204
1471195200.0,-1.030004601
1471195260.0,-1.030004601
1471195320.0,-1.030004601
1471195380.0,-1.030004601
1471195440.0,-1.030004601
1471195500.0,-1.030004601
1471195560.0,-1.030004601
1471195620.0,-1.030004601
1471195680.0,-1.030004601
1471195740.0,-1.030004601
1471195800.0,-1.030004601
1471195860.0,-1.030004601
1471195920.0,-1.030004601
1471195980.0,-1.030004601
1471196040.0,-1.030004601
1471196100.0,-1.030004601
1471196160.0,-1.030004601
1471196220.0,-1.030004601
1471196280.0,-1.030004601
1471196340.0,-1.030004601
1471196400.0,-1.1404343
1471196460.0,-1.1404343
1471196520.0,-1.1404343
1471196580.0,-1.1404343
1471196640.0,-1.1404343
1471196700.0,-1.1404343
1471196760.0,-1.1404343
1471196820.0,-1.1404343
1471196880.0,-1.1404343
1471196940.0,-1.1404343
1471197000.0,-1.1404343
1471197060.0,-1.1404343
1471197120.0,-1.1404343
1471197180.0,-1.1404343
1471197240.0,-1.1404343
1471197300.0,-1.1404343
1471197360.0,-1.1404343
1471197420.0,-1.1404343
1471197480.0,-1.1404343
1471197540.0,-1.1404343
1471197600.0,-1.250863998
1471197660.0,-1.250863998
1471197720.0,-1.250863998
1471197780.0,-1.250863998
1471197840.0,-1.250863998
1471197900.0,-1.250863998
1471197960.0,-1.250863998
1471198020.0,-1.250863998
1471198080.0,-1.250863998
1471198140.0,-1.250863998
1471198200.0,-1.250863998
1471198260.0,-1.250863998
1471198320.0,-1.250863998
1471198380.0,-1.250863998
1471198440.0,-1.250863998
1471198500.0,-1.250863998
1471198560.0,-1.250863998
1471198620.0,-1.250863998
1471198680.0,-1.250863998
1471198740.0,-1.250863998
1471198800.0,-1.250863998
1471198860.0,-1.250863998
1471198920.0,-1.250863998
1471198980.0,-1.250863998
1471199040.0,-1.250863998
1471199100.0,-1.250863998
1471199160.0,-1.250863998
1471199220.0,-1.250863998
1471199280.0,-1.250863998
1471199340.0,-1.250863998
1471199400.0,-1.3612936969999998
1471199460.0,-1.3612936969999998
1471199520.0,-1.3612936969999998
1471199580.0,-1.3612936969999998
1471199640.0,-1.3612936969999998
1471199700.0,-1.250863998
1471199760.0,-1.250863998
1471199820.0,-1.250863998
1471199880.0,-1.250863998
1471199940.0,-1.250863998
1471200000.0,-1.250863998
1471200060.0,-1.250863998
1471200120.0,-1.250863998
1471200180.0,-1.250863998
1471200240.0,-1.250863998
1471200300.0,-1.3612936969999998
1471200360.0,-1.3612936969999998
1471200420.0,-1.3612936969999998
1471200480.0,-1.3612936969999998
1471200540.0,-1.3612936969999998
1471200600.0,-1.471723395
1471200660.0,-1.471723395
1471200720.0,-1.471723395
1471200780.0,-1.471723395
1471200840.0,-1.471723395
1471200900.0,-1.471723395
1471200960.0,-1.471723395
1471201020.0,-1.471723395
1471201080.0,-1.471723395
1471201140.0,-1.471723395
1471201200.0,-1.3612936969999998
1471201260.0,-1.3612936969999998
1471201320.0,-1.3612936969999998
1471201380.0,-1.3612936969999998
1471201440.0,-1.3612936969999998
1471201500.0,-1.471723395
1471201560.0,-1.471723395
1471201620.0,-1.471723395
1471201680.0,-1.471723395
1471201740.0,-1.471723395
1471201800.0,-1.471723395
1471201860.0,-1.471723395
1471201920.0,-1.471723395
1471201980.0,-1.471723395
1471202040.0,-1.471723395
1471202100.0,-1.471723395
1471202160.0,-1.471723395
1471202220.0,-1.471723395
1471202280.0,-1.471723395
1471202340.0,-1.471723395
1471202400.0,-1.471723395
1471202460.0,-1.471723395
1471202520.0,-1.471723395
1471202580.0,-1.471723395
1471202640.0,-1.471723395
1471202700.0,-1.471723395
1471202760.0,-1.471723395
1471202820.0,-1.471723395
1471202880.0,-1.471723395
1471202940.0,-1.471723395
1471203000.0,-1.471723395
1471203060.0,-1.471723395
1471203120.0,-1.471723395
1471203180.0,-1.471723395
1471203240.0,-1.471723395
1471203300.0,-1.3612936969999998
1471203360.0,-1.3612936969999998
1471203420.0,-1.3612936969999998
1471203480.0,-1.3612936969999998
1471203540.0,-1.3612936969999998
1471203600.0,-1.471723395
1471203660.0,-1.471723395
1471203720.0,-1.471723395
1471203780.0,-1.471723395
1471203840.0,-1.471723395
1471203900.0,-1.471723395
1471203960.0,-1.471723395
1471204020.0,-1.471723395
1471204080.0,-1.471723395
1471204140.0,-1.471723395
1471204200.0,-1.3612936969999998
1471204260.0,-1.3612936969999998
1471204320.0,-1.3612936969999998
1471204380.0,-1.3612936969999998
1471204440.0,-1.3612936969999998
1471204500.0,-1.471723395
1471204560.0,-1.471723395
1471204620.0,-1.471723395
1471204680.0,-1.471723395
1471204740.0,-1.471723395
1471204800.0,-1.582153094
1471204860.0,-1.582153094
1471204920.0,-1.582153094
1471204980.0,-1.582153094
1471205040.0,-1.582153094
1471205100.0,-1.471723395
1471205160.0,-1.471723395
1471205220.0,-1.471723395
1471205280.0,-1.471723395
1471205340.0,-1.471723395
1471205400.0,-1.582153094
1471205460.0,-1.582153094
1471205520.0,-1.582153094
1471205580.0,-1.582153094
1471205640.0,-1.582153094
1471205700.0,-1.471723395
1471205760.0,-1.471723395
1471205820.0,-1.471723395
1471205880.0,-1.471723395
1471205940.0,-1.471723395
1471206000.0,-1.582153094
1471206060.0,-1.582153094
1471206120.0,-1.582153094
1471206180.0,-1.582153094
1471206240.0,-1.582153094
1471206300.0,-1.582153094
1471206360.0,-1.582153094
1471206420.0,-1.582153094
1471206480.0,-1.582153094
1471206540.0,-1.582153094
1471206600.0,-1.471723395
1471206660.0,-1.471723395
1471206720.0,-1.471723395
1471206780.0,-1.471723395
1471206840.0,-1.471723395
1471206900.0,-1.582153094
1471206960.0,-1.582153094
1471207020.0,-1.582153094
1471207080.0,-1.582153094
1471207140.0,-1.582153094
1471207200.0,-1.471723395
1471207260.0,-1.471723395
1471207320.0,-1.471723395
1471207380.0,-1.471723395
1471207440.0,-1.471723395
1471207500.0,-1.582153094
1471207560.0,-1.582153094
1471207620.0,-1.582153094
1471207680.0,-1.582153094
1471207740.0,-1.582153094
1471207800.0,-1.471723395
1471207860.0,-1.471723395
1471207920.0,-1.471723395
1471207980.0,-1.471723395
1471208040.0,-1.471723395
1471208100.0,-1.471723395
1471208160.0,-1.471723395
1471208220.0,-1.471723395
1471208280.0,-1.471723395
1471208340.0,-1.471723395
1471208400.0,-1.471723395
1471208460.0,-1.471723395
1471208520.0,-1.471723395
1471208580.0,-1.471723395
1471208640.0,-1.471723395
1471208700.0,-1.582153094
1471208760.0,-1.582153094
1471208820.0,-1.582153094
1471208880.0,-1.582153094
1471208940.0,-1.582153094
1471209000.0,-1.582153094
1471209060.0,-1.582153094
1471209120.0,-1.582153094
1471209180.0,-1.582153094
1471209240.0,-1.582153094
1471209300.0,-1.471723395
1471209360.0,-1.471723395
1471209420.0,-1.471723395
1471209480.0,-1.471723395
1471209540.0,-1.471723395
1471209600.0,-1.582153094
1471209660.0,-1.582153094
1471209720.0,-1.582153094
1471209780.0,-1.582153094
1471209840.0,-1.582153094
1471209900.0,-1.582153094
1471209960.0,-1.582153094
1471210020.0,-1.582153094
1471210080.0,-1.582153094
1471210140.0,-1.582153094
1471210200.0,-1.582153094
1471210260.0,-1.582153094
1471210320.0,-1.582153094
1471210380.0,-1.582153094
1471210440.0,-1.582153094
1471210500.0,-1.471723395
1471210560.0,-1.471723395
1471210620.0,-1.471723395
1471210680.0,-1.471723395
1471210740.0,-1.471723395
1471210800.0,-1.582153094
1471210860.0,-1.582153094
1471210920.0,-1.582153094
1471210980.0,-1.582153094
1471211040.0,-1.582153094
1471211100.0,-1.471723395
1471211160.0,-1.471723395
1471211220.0,-1.471723395
1471211280.0,-1.471723395
1471211340.0,-1.471723395
1471211400.0,-1.582153094
1471211460.0,-1.582153094
1471211520.0,-1.582153094
1471211580.0,-1.582153094
1471211640.0,-1.582153094
1471211700.0,-1.582153094
1471211760.0,-1.582153094
1471211820.0,-1.582153094
1471211880.0,-1.582153094
1471211940.0,-1.582153094
1471212000.0,-1.471723395
1471212060.0,-1.471723395
1471212120.0,-1.471723395
1471212180.0,-1.471723395
1471212240.0,-1.471723395
1471212300.0,-1.471723395
1471212360.0,-1.471723395
1471212420.0,-1.471723395
1471212480.0,-1.471723395
1471212540.0,-1.471723395
1471212600.0,-1.471723395
1471212660.0,-1.471723395
1471212720.0,-1.471723395
1471212780.0,-1.471723395
1471212840.0,-1.471723395
1471212900.0,-1.471723395
1471212960.0,-1.471723395
1471213020.0,-1.471723395
1471213080.0,-1.471723395
1471213140.0,-1.471723395
1471213200.0,-1.250863998
1471213260.0,-1.250863998
1471213320.0,-1.250863998
1471213380.0,-1.250863998
1471213440.0,-1.250863998
1471213500.0,-1.3612936969999998
1471213560.0,-1.3612936969999998
1471213620.0,-1.3612936969999998
1471213680.0,-1.3612936969999998
1471213740.0,-1.3612936969999998
1471213800.0,-1.3612936969999998
1471213860.0,-1.3612936969999998
1471213920.0,-1.3612936969999998
1471213980.0,-1.3612936969999998
1471214040.0,-1.3612936969999998
1471214100.0,-1.250863998
1471214160.0,-1.250863998
1471214220.0,-1.250863998
1471214280.0,-1.250863998
1471214340.0,-1.250863998
1471214400.0,-1.250863998
1471214460.0,-1.250863998
1471214520.0,-1.250863998
1471214580.0,-1.250863998
1471214640.0,-1.250863998
1471214700.0,-1.250863998
1471214760.0,-1.250863998
1471214820.0,-1.250863998
1471214880.0,-1.250863998
1471214940.0,-1.250863998
1471215000.0,-1.1404343
1471215060.0,-1.1404343
1471215120.0,-1.1404343
1471215180.0,-1.1404343
1471215240.0,-1.1404343
1471215300.0,-1.250863998
1471215360.0,-1.250863998
1471215420.0,-1.250863998
1471215480.0,-1.250863998
1471215540.0,-1.250863998
1471215600.0,-1.250863998
1471215660.0,-1.250863998
1471215720.0,-1.250863998
1471215780.0,-1.250863998
1471215840.0,-1.250863998
1471215900.0,-1.250863998
1471215960.0,-1.250863998
1471216020.0,-1.250863998
1471216080.0,-1.250863998
1471216140.0,-1.250863998
1471216200.0,-1.1404343
1471216260.0,-1.1404343
1471216320.0,-1.1404343
1471216380.0,-1.1404343
1471216440.0,-1.1404343
1471216500.0,-1.1404343
1471216560.0,-1.1404343
1471216620.0,-1.1404343
1471216680.0,-1.1404343
1471216740.0,-1.1404343
1471216800.0,-1.030004601
1471216860.0,-1.030004601
1471216920.0,-1.030004601
1471216980.0,-1.030004601
1471217040.0,-1.030004601
1471217100.0,-1.250863998
1471217160.0,-1.250863998
1471217220.0,-1.250863998
1471217280.0,-1.250863998
1471217340.0,-1.250863998
1471217400.0,-1.030004601
1471217460.0,-1.030004601
1471217520.0,-1.030004601
1471217580.0,-1.030004601
1471217640.0,-1.030004601
1471217700.0,-1.030004601
1471217760.0,-1.030004601
1471217820.0,-1.030004601
1471217880.0,-1.030004601
1471217940.0,-1.030004601
1471218000.0,-1.1404343
1471218060.0,-1.1404343
1471218120.0,-1.1404343
1471218180.0,-1.1404343
1471218240.0,-1.1404343
1471218300.0,-1.030004601
1471218360.0,-1.030004601
1471218420.0,-1.030004601
1471218480.0,-1.030004601
1471218540.0,-1.030004601
1471218600.0,-1.030004601
1471218660.0,-1.030004601
1471218720.0,-1.030004601
1471218780.0,-1.030004601
1471218840.0,-1.030004601
1471218900.0,-1.030004601
1471218960.0,-1.030004601
1471219020.0,-1.030004601
1471219080.0,-1.030004601
1471219140.0,-1.030004601
1471219200.0,-1.030004601
1471219260.0,-1.030004601
1471219320.0,-1.030004601
1471219380.0,-1.030004601
1471219440.0,-1.030004601
1471219500.0,-0.919574903
1471219560.0,-0.919574903
1471219620.0,-0.919574903
1471219680.0,-0.919574903
1471219740.0,-0.919574903
1471219800.0,-0.919574903
1471219860.0,-0.919574903
1471219920.0,-0.919574903
1471219980.0,-0.919574903
1471220040.0,-0.919574903
1471220100.0,-0.919574903
1471220160.0,-0.919574903
1471220220.0,-0.919574903
1471220280.0,-0.919574903
1471220340.0,-0.919574903
1471220400.0,-0.809145204
1471220460.0,-0.809145204
1471220520.0,-0.809145204
1471220580.0,-0.809145204
1471220640.0,-0.809145204
1471220700.0,-0.698715505
1471220760.0,-0.698715505
1471220820.0,-0.698715505
1471220880.0,-0.698715505
1471220940.0,-0.698715505
1471221000.0,-0.588285807
1471221060.0,-0.588285807
1471221120.0,-0.588285807
1471221180.0,-0.588285807
1471221240.0,-0.588285807
1471221300.0,-0.809145204
1471221360.0,-0.809145204
1471221420.0,-0.809145204
1471221480.0,-0.809145204
1471221540.0,-0.809145204
1471221600.0,-0.809145204
1471221660.0,-0.809145204
1471221720.0,-0.809145204
1471221780.0,-0.809145204
1471221840.0,-0.809145204
1471221900.0,-0.698715505
1471221960.0,-0.698715505
1471222020.0,-0.698715505
1471222080.0,-0.698715505
1471222140.0,-0.698715505
1471222200.0,-0.698715505
1471222260.0,-0.698715505
1471222320.0,-0.698715505
1471222380.0,-0.698715505
1471222440.0,-0.698715505
1471222500.0,-0.588285807
1471222560.0,-0.588285807
1471222620.0,-0.588285807
1471222680.0,-0.588285807
1471222740.0,-0.588285807
1471222800.0,-0.588285807
1471222860.0,-0.588285807
1471222920.0,-0.588285807
1471222980.0,-0.588285807
1471223040.0,-0.588285807
1471223100.0,-0.4778561079999999
1471223160.0,-0.4778561079999999
1471223220.0,-0.4778561079999999
1471223280.0,-0.4778561079999999
1471223340.0,-0.4778561079999999
1471223400.0,-0.4778561079999999
1471223460.0,-0.4778561079999999
1471223520.0,-0.4778561079999999
1471223580.0,-0.4778561079999999
1471223640.0,-0.4778561079999999
1471223700.0,-0.36742641
1471223760.0,-0.36742641
1471223820.0,-0.36742641
1471223880.0,-0.36742641
1471223940.0,-0.36742641
1471224000.0,-0.36742641
1471224060.0,-0.36742641
1471224120.0,-0.36742641
1471224180.0,-0.36742641
1471224240.0,-0.36742641
1471224300.0,-0.588285807
1471224360.0,-0.588285807
1471224420.0,-0.588285807
1471224480.0,-0.588285807
1471224540.0,-0.588285807
1471224600.0,-0.36742641
1471224660.0,-0.36742641
1471224720.0,-0.36742641
1471224780.0,-0.36742641
1471224840.0,-0.36742641
1471224900.0,-0.36742641
1471224960.0,-0.36742641
1471225020.0,-0.36742641
1471225080.0,-0.36742641
1471225140.0,-0.36742641
1471225200.0,-0.146567013
1471225260.0,-0.146567013
1471225320.0,-0.146567013
1471225380.0,-0.146567013
1471225440.0,-0.146567013
1471225500.0,-0.4778561079999999
1471225560.0,-0.4778561079999999
1471225620.0,-0.4778561079999999
1471225680.0,-0.4778561079999999
1471225740.0,-0.4778561079999999
1471225800.0,-0.146567013
1471225860.0,-0.146567013
1471225920.0,-0.146567013
1471225980.0,-0.146567013
1471226040.0,-0.146567013
1471226100.0,-0.256996711
1471226160.0,-0.256996711
1471226220.0,-0.256996711
1471226280.0,-0.256996711
1471226340.0,-0.256996711
1471226400.0,-0.36742641
1471226460.0,-0.36742641
1471226520.0,-0.36742641
1471226580.0,-0.36742641
1471226640.0,-0.36742641
1471226700.0,-0.36742641
1471226760.0,-0.36742641
1471226820.0,-0.36742641
1471226880.0,-0.36742641
1471226940.0,-0.36742641
1471227000.0,-0.256996711
1471227060.0,-0.256996711
1471227120.0,-0.256996711
1471227180.0,-0.256996711
1471227240.0,-0.256996711
1471227300.0,-0.4778561079999999
1471227360.0,-0.4778561079999999
1471227420.0,-0.4778561079999999
1471227480.0,-0.4778561079999999
1471227540.0,-0.4778561079999999
1471227600.0,-0.256996711
1471227660.0,-0.256996711
1471227720.0,-0.256996711
1471227780.0,-0.256996711
1471227840.0,-0.256996711
1471227900.0,-0.36742641
1471227960.0,-0.36742641
1471228020.0,-0.36742641
1471228080.0,-0.36742641
1471228140.0,-0.36742641
1471228200.0,-0.256996711
1471228260.0,-0.256996711
1471228320.0,-0.256996711
1471228380.0,-0.256996711
1471228440.0,-0.256996711
1471228500.0,-0.256996711
1471228560.0,-0.256996711
1471228620.0,-0.256996711
1471228680.0,-0.256996711
1471228740.0,-0.256996711
1471228800.0,-0.146567013
1471228860.0,-0.146567013
1471228920.0,-0.146567013
1471228980.0,-0.146567013
1471229040.0,-0.146567013
1471229100.0,-0.36742641
1471229160.0,-0.36742641
1471229220.0,-0.36742641
1471229280.0,-0.36742641
1471229340.0,-0.36742641
1471229400.0,-0.256996711
1471229460.0,-0.256996711
