timestamp,value
1497148800.0,154.07
1497148860.0,151.01
1497148920.0,158.87
1497148980.0,160.81
1497149040.0,167.43
1497149100.0,162.84
1497149160.0,160.0
1497149220.0,170.18
1497149280.0,170.29
1497149340.0,164.91
1497149400.0,157.77
1497149460.0,164.78
1497149520.0,162.88
1497149580.0,162.41
1497149640.0,162.41
1497149700.0,162.41
1497149760.0,162.41
1497149820.0,162.41
1497149880.0,162.41
1497149940.0,162.41
1497150000.0,161.42
1497150060.0,161.31
1497150120.0,161.31
1497150180.0,157.26
1497150240.0,169.37
1497150300.0,161.3
1497150360.0,164.74
1497150420.0,160.28
1497150480.0,157.23
1497150540.0,157.23
1497150600.0,165.13
1497150660.0,160.27
1497150720.0,155.37
1497150780.0,165.15
1497150840.0,162.2
1497150900.0,165.01
1497150960.0,165.01
1497151020.0,165.49
1497151080.0,170.43
1497151140.0,159.53
1497151200.0,165.21
1497151260.0,160.53
1497151320.0,162.7
1497151380.0,166.37
1497151440.0,164.63
1497151500.0,158.66
1497151560.0,158.66
1497151620.0,152.49
1497151680.0,163.25
1497151740.0,166.8
1497151800.0,159.3
1497151860.0,163.45
1497151920.0,154.33
1497151980.0,153.87
1497152040.0,152.76
1497152100.0,158.12
1497152160.0,162.28
1497152220.0,155.12
1497152280.0,158.23
1497152340.0,156.08
1497152400.0,153.78
1497152460.0,150.85
1497152520.0,151.79
1497152580.0,157.44
1497152640.0,156.42
1497152700.0,151.39
1497152760.0,154.03
1497152820.0,158.15
1497152880.0,159.3
1497152940.0,157.55
1497153000.0,156.94
1497153060.0,162.59
1497153120.0,166.22
1497153180.0,160.36
1497153240.0,165.77
1497153300.0,158.16
1497153360.0,156.67
1497153420.0,158.26
1497153480.0,148.22
1497153540.0,155.94
1497153600.0,155.39
1497153660.0,157.28
1497153720.0,156.01
1497153780.0,154.89
1497153840.0,151.42
1497153900.0,154.86
1497153960.0,155.44
1497154020.0,150.12
1497154080.0,157.33
1497154140.0,160.45
1497154200.0,164.62
1497154260.0,159.52
1497154320.0,157.65
1497154380.0,160.22
1497154440.0,156.7
1497154500.0,151.75
1497154560.0,155.68
1497154620.0,147.42
1497154680.0,158.03
1497154740.0,159.64
1497154800.0,149.75
1497154860.0,159.84
1497154920.0,147.4
1497154980.0,152.34
1497155040.0,154.04
1497155100.0,156.63
1497155160.0,158.43
1497155220.0,156.88
1497155280.0,152.47
1497155340.0,157.67
1497155400.0,157.65
1497155460.0,155.24
1497155520.0,155.96
1497155580.0,152.74
1497155640.0,155.47
1497155700.0,151.55
1497155760.0,158.37
1497155820.0,156.89
1497155880.0,156.69
1497155940.0,159.33
1497156000.0,149.97
1497156060.0,151.72
1497156120.0,161.63
1497156180.0,151.14
1497156240.0,153.33
1497156300.0,161.45
1497156360.0,161.45
1497156420.0,159.18
1497156480.0,149.0
1497156540.0,155.16
1497156600.0,160.55
1497156660.0,165.39
1497156720.0,160.92
1497156780.0,165.45
1497156840.0,165.76
1497156900.0,164.67
1497156960.0,168.96
1497157020.0,164.89
1497157080.0,164.89
1497157140.0,162.35
1497157200.0,163.01
1497157260.0,155.38
1497157320.0,162.63
1497157380.0,160.82
1497157440.0,153.07
1497157500.0,152.25
1497157560.0,153.49
1497157620.0,161.06
1497157680.0,163.85
1497157740.0,162.23
1497157800.0,157.21
1497157860.0,163.94
1497157920.0,162.75
1497157980.0,162.75
1497158040.0,161.56
1497158100.0,153.96
1497158160.0,159.53
1497158220.0,158.28
1497158280.0,158.56
1497158340.0,155.85
1497158400.0,149.08
1497158460.0,147.51
1497158520.0,151.13
1497158580.0,155.82
1497158640.0,161.53
1497158700.0,156.74
1497158760.0,161.27
1497158820.0,158.44
1497158880.0,159.37
1497158940.0,151.74
1497159000.0,149.94
1497159060.0,154.07
1497159120.0,152.43
1497159180.0,151.55
1497159240.0,150.9
1497159300.0,142.96
1497159360.0,144.39
1497159420.0,147.78
1497159480.0,152.06
1497159540.0,151.49
1497159600.0,151.82
1497159660.0,148.95
1497159720.0,151.2
1497159780.0,151.17
1497159840.0,148.37
1497159900.0,151.51
1497159960.0,153.19
1497160020.0,150.88
1497160080.0,149.8
1497160140.0,153.13
1497160200.0,149.47
1497160260.0,155.7
1497160320.0,156.22
1497160380.0,149.08
1497160440.0,151.62
1497160500.0,152.28
1497160560.0,151.92
1497160620.0,151.68
1497160680.0,151.68
1497160740.0,150.54
1497160800.0,150.54
1497160860.0,154.06
1497160920.0,155.73
1497160980.0,153.54
1497161040.0,156.76
1497161100.0,156.06
1497161160.0,153.04
1497161220.0,155.07
1497161280.0,153.41
1497161340.0,150.27
1497161400.0,153.17
1497161460.0,155.48
1497161520.0,156.83
1497161580.0,156.05
1497161640.0,161.59
1497161700.0,153.57
1497161760.0,159.05
1497161820.0,150.06
1497161880.0,152.0
1497161940.0,151.72
1497162000.0,146.17
1497162060.0,155.31
1497162120.0,153.46
1497162180.0,154.79
1497162240.0,155.43
1497162300.0,148.16
1497162360.0,153.64
1497162420.0,151.85
1497162480.0,151.23
1497162540.0,154.98
1497162600.0,153.67
1497162660.0,154.74
1497162720.0,156.28
1497162780.0,152.99
1497162840.0,154.34
1497162900.0,150.67
1497162960.0,154.48
1497163020.0,155.68
1497163080.0,151.36
1497163140.0,151.09
1497163200.0,159.14
1497163260.0,149.38
1497163320.0,152.72
1497163380.0,156.44
1497163440.0,159.74
1497163500.0,152.91
1497163560.0,157.87
1497163620.0,157.17
1497163680.0,155.28
1497163740.0,159.92
1497163800.0,152.73
1497163860.0,159.21
1497163920.0,154.8
1497163980.0,163.79
1497164040.0,157.54
1497164100.0,161.69
1497164160.0,156.76
1497164220.0,155.59
1497164280.0,154.42
1497164340.0,163.6
1497164400.0,158.73
1497164460.0,168.03
1497164520.0,163.57
1497164580.0,156.94
1497164640.0,159.79
1497164700.0,153.07
1497164760.0,158.06
1497164820.0,166.96
1497164880.0,169.64
1497164940.0,161.01
1497165000.0,165.77
1497165060.0,162.3
1497165120.0,157.48
1497165180.0,163.29
1497165240.0,155.63
1497165300.0,159.79
1497165360.0,160.7
1497165420.0,160.35
1497165480.0,160.31
1497165540.0,161.52
1497165600.0,157.26
1497165660.0,156.73
1497165720.0,158.75
1497165780.0,167.55
1497165840.0,161.84
1497165900.0,158.96
1497165960.0,153.95
1497166020.0,150.96
1497166080.0,157.86
1497166140.0,158.39
1497166200.0,158.84
1497166260.0,158.84
1497166320.0,157.16
1497166380.0,158.31
1497166440.0,158.31
1497166500.0,160.29
1497166560.0,159.37
1497166620.0,153.01
1497166680.0,155.17
1497166740.0,159.02
1497166800.0,159.59
1497166860.0,160.58
1497166920.0,158.62
1497166980.0,159.66
1497167040.0,163.86
1497167100.0,157.51
1497167160.0,163.54
1497167220.0,159.51
1497167280.0,173.76
1497167340.0,161.75
1497167400.0,162.33
1497167460.0,160.45
1497167520.0,164.97
1497167580.0,164.23
1497167640.0,170.35
1497167700.0,164.62
1497167760.0,159.22
1497167820.0,160.64
1497167880.0,148.27
1497167940.0,155.11
1497168000.0,158.23
1497168060.0,158.23
1497168120.0,167.86
1497168180.0,160.57
1497168240.0,166.61
1497168300.0,162.92
1497168360.0,159.03
1497168420.0,165.68
1497168480.0,159.79
1497168540.0,164.26
1497168600.0,161.01
1497168660.0,166.95
1497168720.0,150.29
1497168780.0,150.43
1497168840.0,157.47
1497168900.0,154.39
1497168960.0,153.01
1497169020.0,157.34
1497169080.0,160.75
1497169140.0,158.24
1497169200.0,167.8
1497169260.0,167.13
1497169320.0,163.54
1497169380.0,159.12
1497169440.0,151.76
1497169500.0,157.26
1497169560.0,153.79
1497169620.0,146.21
1497169680.0,155.57
1497169740.0,155.57
1497169800.0,159.84
1497169860.0,159.71
1497169920.0,151.83
1497169980.0,158.12
1497170040.0,151.5
1497170100.0,153.83
1497170160.0,155.27
1497170220.0,151.49
1497170280.0,155.1
1497170340.0,152.75
1497170400.0,153.91
1497170460.0,154.56
1497170520.0,157.07
1497170580.0,148.54
1497170640.0,155.75
1497170700.0,148.51
1497170760.0,156.43
1497170820.0,155.84
1497170880.0,154.47
1497170940.0,158.01
1497171000.0,157.75
1497171060.0,156.42
1497171120.0,155.08
1497171180.0,163.95
1497171240.0,160.09
1497171300.0,151.4
1497171360.0,158.61
1497171420.0,158.62
1497171480.0,159.35
1497171540.0,150.42
1497171600.0,147.63
1497171660.0,153.34
1497171720.0,158.06
1497171780.0,159.44
1497171840.0,159.56
1497171900.0,161.87
1497171960.0,154.36
1497172020.0,159.27
1497172080.0,156.03
1497172140.0,154.96
1497172200.0,155.07
1497172260.0,153.35
1497172320.0,155.49
1497172380.0,151.54
1497172440.0,151.54
1497172500.0,149.66
1497172560.0,145.89
1497172620.0,152.03
1497172680.0,155.78
1497172740.0,157.15
1497172800.0,157.77
1497172860.0,159.78
1497172920.0,155.57
1497172980.0,154.47
1497173040.0,151.0
1497173100.0,147.67
1497173160.0,153.77
1497173220.0,156.14
1497173280.0,158.27
1497173340.0,150.14
1497173400.0,148.23
1497173460.0,150.41
1497173520.0,150.41
1497173580.0,153.01
1497173640.0,151.61
1497173700.0,147.96
1497173760.0,151.26
1497173820.0,143.35
1497173880.0,145.21
1497173940.0,148.64
1497174000.0,150.9
1497174060.0,150.15
1497174120.0,148.75
1497174180.0,153.57
1497174240.0,150.16
1497174300.0,151.68
1497174360.0,160.88
1497174420.0,152.46
1497174480.0,146.24
1497174540.0,153.59
1497174600.0,149.01
1497174660.0,141.77
1497174720.0,146.31
1497174780.0,148.72
1497174840.0,149.44
1497174900.0,149.64
1497174960.0,146.5
1497175020.0,151.93
1497175080.0,147.46
1497175140.0,148.51
1497175200.0,151.69
1497175260.0,157.18
1497175320.0,157.18
1497175380.0,145.05
1497175440.0,148.64
1497175500.0,144.14
1497175560.0,142.43
1497175620.0,156.79
1497175680.0,149.54
1497175740.0,149.77
1497175800.0,140.96
1497175860.0,145.71
1497175920.0,147.7
1497175980.0,153.74
1497176040.0,147.67
1497176100.0,147.67
1497176160.0,141.39
1497176220.0,143.43
1497176280.0,154.06
1497176340.0,146.05
1497176400.0,147.31
1497176460.0,144.99
1497176520.0,142.05
1497176580.0,139.06
1497176640.0,145.14
1497176700.0,141.76
1497176760.0,145.88
1497176820.0,143.08
1497176880.0,149.07
1497176940.0,143.2
1497177000.0,146.45
1497177060.0,145.73
1497177120.0,139.64
1497177180.0,139.44
1497177240.0,146.32
1497177300.0,148.04
1497177360.0,143.76
1497177420.0,149.12
1497177480.0,140.6
1497177540.0,142.09
1497177600.0,132.87
1497177660.0,137.15
1497177720.0,139.41
1497177780.0,144.29
1497177840.0,148.86
1497177900.0,142.2
1497177960.0,152.1
1497178020.0,151.55
1497178080.0,147.13
1497178140.0,153.73
1497178200.0,146.67
1497178260.0,144.0
1497178320.0,152.7
1497178380.0,156.77
1497178440.0,156.33
1497178500.0,156.33
1497178560.0,150.82
1497178620.0,144.48
1497178680.0,142.69
1497178740.0,142.2
1497178800.0,143.57
1497178860.0,148.88
1497178920.0,146.07
1497178980.0,152.41
1497179040.0,149.94
1497179100.0,152.05
1497179160.0,148.34
1497179220.0,150.52
1497179280.0,147.86
1497179340.0,147.86
1497179400.0,152.88
1497179460.0,154.97
1497179520.0,150.53
1497179580.0,152.19
1497179640.0,149.15
1497179700.0,148.9
1497179760.0,142.27
1497179820.0,148.27
1497179880.0,151.27
1497179940.0,153.37
1497180000.0,142.88
1497180060.0,148.45
1497180120.0,144.06
1497180180.0,145.01
1497180240.0,151.29
1497180300.0,149.63
1497180360.0,147.49
1497180420.0,144.41
1497180480.0,139.98
1497180540.0,144.55
1497180600.0,140.0
1497180660.0,151.41
1497180720.0,142.09
1497180780.0,143.07
1497180840.0,144.2
1497180900.0,151.77
1497180960.0,149.04
1497181020.0,146.61
1497181080.0,147.14
1497181140.0,151.79
1497181200.0,155.44
1497181260.0,145.48
1497181320.0,143.67
1497181380.0,147.55
1497181440.0,152.11
1497181500.0,149.24
1497181560.0,157.27
1497181620.0,149.36
1497181680.0,150.81
1497181740.0,152.54
1497181800.0,144.28
1497181860.0,147.41
1497181920.0,151.51
1497181980.0,153.05
1497182040.0,155.95
1497182100.0,145.13
1497182160.0,151.52
1497182220.0,151.79
1497182280.0,145.95
1497182340.0,152.85
1497182400.0,139.36
1497182460.0,155.91
1497182520.0,152.94
1497182580.0,153.49
1497182640.0,146.3
1497182700.0,149.01
1497182760.0,156.95
1497182820.0,150.0
1497182880.0,145.08
1497182940.0,150.89
1497183000.0,149.16
1497183060.0,152.49
1497183120.0,151.77
1497183180.0,156.73
1497183240.0,153.26
1497183300.0,148.96
1497183360.0,156.66
1497183420.0,150.91
1497183480.0,154.93
1497183540.0,150.52
1497183600.0,148.38
1497183660.0,142.97
1497183720.0,143.72
1497183780.0,147.93
1497183840.0,149.22
1497183900.0,151.4
1497183960.0,148.96
1497184020.0,155.22
1497184080.0,153.25
1497184140.0,155.45
1497184200.0,147.31
1497184260.0,147.51
1497184320.0,152.58
1497184380.0,155.76
1497184440.0,160.1
1497184500.0,150.68
1497184560.0,161.45
1497184620.0,153.35
1497184680.0,150.67
1497184740.0,151.93
1497184800.0,150.34
1497184860.0,160.39
1497184920.0,156.37
1497184980.0,162.67
1497185040.0,155.42
1497185100.0,142.49
1497185160.0,156.24
1497185220.0,154.19
1497185280.0,152.63
1497185340.0,160.67
1497185400.0,156.22
1497185460.0,156.4
1497185520.0,158.01
1497185580.0,154.78
1497185640.0,151.73
1497185700.0,154.0
1497185760.0,157.8
1497185820.0,153.14
1497185880.0,155.32
1497185940.0,153.49
1497186000.0,156.37
1497186060.0,158.69
1497186120.0,155.42
1497186180.0,156.27
1497186240.0,160.69
1497186300.0,157.22
1497186360.0,156.66
1497186420.0,161.17
1497186480.0,157.49
1497186540.0,159.9
1497186600.0,161.63
1497186660.0,159.87
1497186720.0,153.73
1497186780.0,155.81
1497186840.0,154.4
1497186900.0,152.41
1497186960.0,160.89
1497187020.0,157.48
1497187080.0,160.65
1497187140.0,155.89
1497187200.0,156.26
1497187260.0,160.06
1497187320.0,157.68
1497187380.0,152.62
1497187440.0,157.17
1497187500.0,151.42
1497187560.0,159.88
1497187620.0,150.01
1497187680.0,151.2
1497187740.0,161.75
1497187800.0,151.65
1497187860.0,151.41
1497187920.0,158.94
1497187980.0,162.09
1497188040.0,161.27
1497188100.0,153.5
1497188160.0,157.24
1497188220.0,157.25
1497188280.0,153.59
1497188340.0,154.88
1497188400.0,153.1
1497188460.0,155.32
1497188520.0,158.8
1497188580.0,161.23
1497188640.0,155.44
1497188700.0,161.94
1497188760.0,159.16
1497188820.0,162.36
1497188880.0,158.4
1497188940.0,156.04
1497189000.0,158.14
1497189060.0,162.42
1497189120.0,159.49
1497189180.0,165.21
1497189240.0,161.6
1497189300.0,153.27
1497189360.0,158.85
1497189420.0,163.14
1497189480.0,160.92
1497189540.0,172.55
1497189600.0,162.52
1497189660.0,174.6
1497189720.0,166.02
1497189780.0,163.49
1497189840.0,163.96
1497189900.0,163.83
1497189960.0,152.46
1497190020.0,165.55
1497190080.0,161.52
1497190140.0,155.21
1497190200.0,158.6
1497190260.0,165.7
1497190320.0,156.81
1497190380.0,164.83
1497190440.0,157.93
1497190500.0,159.44
1497190560.0,159.44
1497190620.0,161.43
1497190680.0,164.6
1497190740.0,160.27
1497190800.0,159.4
1497190860.0,157.83
1497190920.0,148.08
1497190980.0,151.76
1497191040.0,149.32
1497191100.0,149.32
1497191160.0,151.04
1497191220.0,153.78
1497191280.0,158.17
1497191340.0,152.44
1497191400.0,154.52
1497191460.0,155.99
1497191520.0,154.68
1497191580.0,156.76
1497191640.0,157.77
1497191700.0,149.19
1497191760.0,157.35
1497191820.0,148.44
1497191880.0,155.44
1497191940.0,149.56
1497192000.0,144.72
1497192060.0,148.93
1497192120.0,148.29
1497192180.0,147.32
1497192240.0,150.65
1497192300.0,154.68
1497192360.0,154.42
1497192420.0,154.42
1497192480.0,162.64
1497192540.0,166.5
1497192600.0,160.94
1497192660.0,159.44
1497192720.0,159.44
1497192780.0,169.37
1497192840.0,178.75
1497192900.0,161.15
1497192960.0,154.08
1497193020.0,150.1
1497193080.0,148.04
1497193140.0,148.04
1497193200.0,149.37
1497193260.0,149.76
1497193320.0,157.39
1497193380.0,151.25
1497193440.0,153.3
1497193500.0,149.19
1497193560.0,152.44
1497193620.0,153.19
1497193680.0,147.64
1497193740.0,148.11
1497193800.0,140.19
1497193860.0,149.32
1497193920.0,144.14
1497193980.0,144.14
1497194040.0,140.72
1497194100.0,137.9
1497194160.0,138.11
1497194220.0,140.75
1497194280.0,150.08
1497194340.0,144.47
1497194400.0,142.82
1497194460.0,146.25
1497194520.0,145.51
1497194580.0,142.18
1497194640.0,146.62
1497194700.0,142.88
1497194760.0,146.54
1497194820.0,134.01
1497194880.0,137.65
1497194940.0,137.3
1497195000.0,135.85
1497195060.0,135.85
1497195120.0,138.75
1497195180.0,142.04
1497195240.0,129.82
1497195300.0,131.74
1497195360.0,129.31
1497195420.0,133.58
1497195480.0,134.29
1497195540.0,137.43
1497195600.0,142.09
1497195660.0,138.17
1497195720.0,138.63
1497195780.0,134.01
1497195840.0,133.55
1497195900.0,133.8
1497195960.0,134.66
1497196020.0,134.66
1497196080.0,134.86
1497196140.0,135.79
1497196200.0,132.22
1497196260.0,133.85
1497196320.0,131.56
1497196380.0,137.65
1497196440.0,132.15
1497196500.0,138.13
1497196560.0,135.74
1497196620.0,137.98
1497196680.0,132.5
1497196740.0,128.7
1497196800.0,132.99
1497196860.0,134.2
1497196920.0,133.38
1497196980.0,133.97
1497197040.0,132.81
1497197100.0,136.84
1497197160.0,138.84
1497197220.0,129.12
1497197280.0,135.24
1497197340.0,130.54
1497197400.0,126.37
1497197460.0,134.39
1497197520.0,121.28
1497197580.0,127.27
1497197640.0,126.78
1497197700.0,121.37
1497197760.0,119.01
1497197820.0,119.01
1497197880.0,128.44
1497197940.0,129.87
1497198000.0,126.59
1497198060.0,127.21
1497198120.0,123.79
1497198180.0,117.95
1497198240.0,132.26
1497198300.0,126.93
1497198360.0,126.83
1497198420.0,127.65
1497198480.0,126.02
1497198540.0,124.8
1497198600.0,126.39
1497198660.0,124.49
1497198720.0,130.85
1497198780.0,126.08
1497198840.0,126.61
1497198900.0,122.91
1497198960.0,126.28
1497199020.0,123.93
1497199080.0,125.88
1497199140.0,130.89
1497199200.0,125.47
1497199260.0,127.92
1497199320.0,125.1
1497199380.0,117.28
1497199440.0,125.83
1497199500.0,127.27
1497199560.0,123.17
1497199620.0,125.25
1497199680.0,122.72
1497199740.0,118.57
1497199800.0,119.78
1497199860.0,124.24
1497199920.0,125.43
1497199980.0,127.77
1497200040.0,118.38
1497200100.0,119.4
1497200160.0,122.92
1497200220.0,127.71
1497200280.0,122.5
1497200340.0,117.15
1497200400.0,126.29
1497200460.0,119.81
1497200520.0,127.14
1497200580.0,127.14
1497200640.0,130.24
1497200700.0,129.91
1497200760.0,122.89
1497200820.0,119.22
1497200880.0,115.57
1497200940.0,124.8
1497201000.0,121.84
1497201060.0,126.91
1497201120.0,128.11
1497201180.0,122.87
1497201240.0,118.05
1497201300.0,127.59
1497201360.0,122.67
1497201420.0,117.74
1497201480.0,114.16
1497201540.0,114.16
1497201600.0,122.66
1497201660.0,115.62
1497201720.0,122.17
1497201780.0,124.18
1497201840.0,118.52
1497201900.0,117.58
1497201960.0,124.06
1497202020.0,113.18
1497202080.0,116.36
1497202140.0,109.91
1497202200.0,120.9
1497202260.0,112.32
1497202320.0,121.32
1497202380.0,115.06
1497202440.0,113.48
1497202500.0,114.19
1497202560.0,118.96
1497202620.0,123.29
1497202680.0,118.16
1497202740.0,120.96
1497202800.0,123.26
1497202860.0,121.22
1497202920.0,115.9
1497202980.0,114.54
1497203040.0,117.68
1497203100.0,119.92
1497203160.0,124.11
1497203220.0,109.48
1497203280.0,118.12
1497203340.0,115.08
1497203400.0,116.3
1497203460.0,121.41
1497203520.0,118.44
1497203580.0,127.05
1497203640.0,120.23
1497203700.0,125.35
1497203760.0,114.77
1497203820.0,116.41
1497203880.0,111.5
1497203940.0,111.24
1497204000.0,107.86
1497204060.0,114.86
1497204120.0,119.1
1497204180.0,113.24
1497204240.0,116.31
1497204300.0,120.58
1497204360.0,118.82
1497204420.0,118.82
1497204480.0,113.42
1497204540.0,115.64
1497204600.0,108.3
1497204660.0,106.77
1497204720.0,106.33
1497204780.0,112.11
1497204840.0,110.06
1497204900.0,112.21
1497204960.0,111.53
1497205020.0,112.92
1497205080.0,116.66
1497205140.0,115.28
1497205200.0,110.39
1497205260.0,117.28
1497205320.0,119.52
1497205380.0,111.89
1497205440.0,122.93
1497205500.0,123.78
1497205560.0,110.43
1497205620.0,106.53
1497205680.0,115.34
1497205740.0,110.56
1497205800.0,115.34
1497205860.0,115.28
1497205920.0,111.64
1497205980.0,121.19
1497206040.0,119.9
1497206100.0,114.57
1497206160.0,107.45
1497206220.0,108.03
1497206280.0,110.9
1497206340.0,116.29
1497206400.0,114.14
1497206460.0,114.89
1497206520.0,116.76
1497206580.0,121.04
1497206640.0,115.55
1497206700.0,108.04
1497206760.0,106.44
1497206820.0,114.04
1497206880.0,114.89
1497206940.0,116.23
1497207000.0,117.67
1497207060.0,117.18
1497207120.0,119.0
1497207180.0,121.45
1497207240.0,121.45
1497207300.0,104.76
1497207360.0,111.63
1497207420.0,110.77
1497207480.0,115.11
1497207540.0,107.29
1497207600.0,99.49
1497207660.0,112.47
1497207720.0,118.38
1497207780.0,113.69
1497207840.0,119.65
1497207900.0,118.47
1497207960.0,115.32
1497208020.0,106.73
1497208080.0,114.4
