timestamp,value
1498047180.0,2.84999990463
1498047240.0,2.65000009537
1498047300.0,3.25
1498047360.0,2.29999995232
1498047420.0,2.59999990463
1498047480.0,2.59999990463
1498047540.0,2.45000004768
1498047600.0,2.90000009537
1498047660.0,2.54999995232
1498047720.0,2.75
1498047780.0,2.84999990463
1498047840.0,2.70000004768
1498047900.0,2.79999995232
1498047960.0,3.04999995232
1498048020.0,3.0
1498048080.0,2.54999995232
1498048140.0,2.5
1498048200.0,2.54999995232
1498048260.0,2.84999990463
1498048320.0,2.84999990463
1498048380.0,2.65000009537
1498048440.0,2.90000009537
1498048500.0,2.70000004768
1498048560.0,2.45000004768
1498048620.0,2.84999990463
1498048680.0,2.40000009537
1498048740.0,2.70000004768
1498048800.0,3.09999990463
1498048860.0,2.40000009537
1498048920.0,2.45000004768
1498048980.0,2.70000004768
1498049040.0,2.75
1498049100.0,3.25
1498049160.0,2.5
1498049220.0,2.54999995232
1498049280.0,2.75
1498049340.0,2.25
1498049400.0,2.84999990463
1498049460.0,2.65000009537
1498049520.0,2.84999990463
1498049580.0,2.34999990463
1498049640.0,2.40000009537
1498049700.0,2.65000009537
1498049760.0,2.70000004768
1498049820.0,2.75
1498049880.0,2.45000004768
1498049940.0,2.59999990463
1498050000.0,2.34999990463
1498050060.0,2.59999990463
1498050120.0,2.54999995232
1498050180.0,2.5
1498050240.0,2.84999990463
1498050300.0,2.40000009537
1498050360.0,2.5
1498050420.0,2.29999995232
1498050480.0,2.5
1498050540.0,2.79999995232
1498050600.0,3.0
1498050660.0,2.70000004768
1498050720.0,2.54999995232
1498050780.0,3.15000009537
1498050840.0,2.79999995232
1498050900.0,2.84999990463
1498050960.0,2.40000009537
1498051020.0,2.79999995232
1498051080.0,2.54999995232
1498051140.0,2.45000004768
1498051200.0,2.70000004768
1498051260.0,2.54999995232
1498051320.0,2.5
1498051380.0,2.54999995232
1498051440.0,2.84999990463
1498051500.0,2.09999990463
1498051560.0,2.65000009537
1498051620.0,2.70000004768
1498051680.0,2.29999995232
1498051740.0,2.79999995232
1498051800.0,2.5
1498051860.0,2.70000004768
1498051920.0,2.84999990463
1498051980.0,2.54999995232
1498052040.0,2.54999995232
1498052100.0,2.59999990463
1498052160.0,2.5
1498052220.0,2.65000009537
1498052280.0,2.5
1498052340.0,2.79999995232
1498052400.0,3.0
1498052460.0,2.75
1498052520.0,2.68421053886
1498052580.0,2.70000004768
1498052640.0,2.65000009537
1498052700.0,2.84999990463
1498052760.0,2.45000004768
1498052820.0,2.45000004768
1498052880.0,2.65000009537
1498052940.0,2.45000004768
1498053000.0,2.5
1498053060.0,2.75
1498053120.0,2.70000004768
1498053180.0,2.95000004768
1498053240.0,2.5
1498053300.0,2.25
1498053360.0,3.0
1498053420.0,2.75
1498053480.0,2.59999990463
1498053540.0,2.90000009537
1498053600.0,2.45000004768
1498053660.0,2.5
1498053720.0,2.5
1498053780.0,2.70000004768
1498053840.0,2.75
1498053900.0,2.25
1498053960.0,2.59999990463
1498054020.0,2.65000009537
1498054080.0,2.84999990463
1498054140.0,2.90000009537
1498054200.0,2.90000009537
1498054260.0,2.45000004768
1498054320.0,2.40000009537
1498054380.0,2.84999990463
1498054440.0,2.84999990463
1498054500.0,3.15000009537
1498054560.0,2.25
1498054620.0,2.59999990463
1498054680.0,2.65000009537
1498054740.0,2.34999990463
1498054800.0,2.75
1498054860.0,2.65000009537
1498054920.0,2.59999990463
1498054980.0,2.79999995232
1498055040.0,2.54999995232
1498055100.0,2.20000004768
1498055160.0,2.79999995232
1498055220.0,2.70000004768
1498055280.0,2.34999990463
1498055340.0,2.25
1498055400.0,2.34999990463
1498055460.0,2.45000004768
1498055520.0,2.20000004768
1498055580.0,2.59999990463
1498055640.0,2.70000004768
1498055700.0,2.20000004768
1498055760.0,2.34999990463
1498055820.0,2.65000009537
1498055880.0,2.54999995232
1498055940.0,2.15000009537
1498056000.0,2.70000004768
1498056060.0,2.54999995232
1498056120.0,2.45000004768
1498056180.0,2.59999990463
1498056240.0,2.5
1498056300.0,3.04999995232
1498056360.0,2.45000004768
1498056420.0,2.59999990463
1498056480.0,2.5
1498056540.0,2.40000009537
1498056600.0,2.40000009537
1498056660.0,2.5
1498056720.0,2.65000009537
1498056780.0,2.45000004768
1498056840.0,2.34999990463
1498056900.0,2.5
1498056960.0,2.65000009537
1498057020.0,2.40000009537
1498057080.0,2.54999995232
1498057140.0,2.45000004768
1498057200.0,2.5
1498057260.0,2.70000004768
1498057320.0,2.5
1498057380.0,2.54999995232
1498057440.0,2.54999995232
1498057500.0,2.45000004768
1498057560.0,2.45000004768
1498057620.0,2.75
1498057680.0,2.5
1498057740.0,2.90000009537
1498057800.0,3.09999990463
1498057860.0,2.79999995232
1498057920.0,2.5
1498057980.0,2.75
1498058040.0,2.5
1498058100.0,3.0
1498058160.0,2.59999990463
1498058220.0,2.29999995232
1498058280.0,2.5
1498058340.0,2.65000009537
1498058400.0,2.45000004768
1498058460.0,2.70000004768
1498058520.0,2.59999990463
1498058580.0,2.5
1498058640.0,2.65000009537
1498058700.0,2.54999995232
1498058760.0,2.84999990463
1498058820.0,2.59999990463
1498058880.0,2.65000009537
1498058940.0,2.65000009537
1498059000.0,2.40000009537
1498059060.0,2.54999995232
1498059120.0,2.45000004768
1498059180.0,2.79999995232
1498059240.0,2.79999995232
1498059300.0,2.54999995232
1498059360.0,2.65000009537
1498059420.0,3.04999995232
1498059480.0,2.79999995232
1498059540.0,2.76470589638
1498059600.0,2.79999995232
1498059660.0,3.20000004768
1498059720.0,2.79999995232
1498059780.0,3.04999995232
1498059840.0,2.84999990463
1498059900.0,3.04999995232
1498059960.0,2.95000004768
1498060020.0,2.54999995232
1498060080.0,2.65000009537
1498060140.0,2.65000009537
1498060200.0,2.70000004768
1498060260.0,2.75
1498060320.0,2.75
1498060380.0,2.70000004768
1498060440.0,2.84999990463
1498060500.0,2.90000009537
1498060560.0,3.40000009537
1498060620.0,3.0
1498060680.0,3.0
1498060740.0,3.0
1498060800.0,2.84999990463
1498060860.0,2.90000009537
1498060920.0,2.84999990463
1498060980.0,2.70000004768
1498061040.0,3.09999990463
1498061100.0,2.59999990463
1498061160.0,2.95000004768
1498061220.0,3.0
1498061280.0,2.95000004768
1498061340.0,2.84999990463
1498061400.0,2.90000009537
1498061460.0,3.20000004768
1498061520.0,2.90000009537
1498061580.0,2.79999995232
1498061640.0,2.90000009537
1498061700.0,3.20000004768
1498061760.0,2.84999990463
1498061820.0,2.75
1498061880.0,2.75
1498061940.0,2.84999990463
1498062000.0,3.04999995232
1498062060.0,3.04999995232
1498062120.0,2.90000009537
1498062180.0,3.09999990463
1498062240.0,3.5789473056800003
1498062300.0,2.79999995232
1498062360.0,3.45000004768
1498062420.0,2.95000004768
1498062480.0,2.84999990463
1498062540.0,2.95000004768
1498062600.0,2.84999990463
1498062660.0,3.04999995232
1498062720.0,3.0
1498062780.0,3.29999995232
1498062840.0,3.0
1498062900.0,2.79999995232
1498062960.0,2.90000009537
1498063020.0,3.15000009537
1498063080.0,3.15000009537
1498063140.0,2.90000009537
1498063200.0,3.09999990463
1498063260.0,3.5
1498063320.0,2.90000009537
1498063380.0,3.04999995232
1498063440.0,3.04999995232
1498063500.0,3.09999990463
1498063560.0,3.29999995232
1498063620.0,3.40000009537
1498063680.0,2.65000009537
1498063740.0,3.0
1498063800.0,2.84999990463
1498063860.0,2.90000009537
1498063920.0,2.70000004768
1498063980.0,3.25
1498064040.0,2.90000009537
1498064100.0,2.70000004768
1498064160.0,3.34999990463
1498064220.0,2.65000009537
1498064280.0,3.04999995232
1498064340.0,3.0
1498064400.0,3.04999995232
1498064460.0,2.95000004768
1498064520.0,3.04999995232
1498064580.0,3.04999995232
1498064640.0,3.34999990463
1498064700.0,2.84999990463
1498064760.0,3.29999995232
1498064820.0,2.95000004768
1498064880.0,2.90000009537
1498064940.0,3.04999995232
1498065000.0,3.29999995232
1498065060.0,3.34999990463
1498065120.0,2.75
1498065180.0,3.04999995232
1498065240.0,3.15000009537
1498065300.0,3.40000009537
1498065360.0,2.84999990463
1498065420.0,2.90000009537
1498065480.0,2.79999995232
1498065540.0,3.25
1498065600.0,2.84999990463
1498065660.0,3.04999995232
1498065720.0,2.95000004768
1498065780.0,3.0
1498065840.0,3.15000009537
1498065900.0,2.95000004768
1498065960.0,3.40000009537
1498066020.0,3.25
1498066080.0,2.95000004768
1498066140.0,3.04999995232
1498066200.0,2.95000004768
1498066260.0,3.54999995232
1498066320.0,3.0
1498066380.0,3.09999990463
1498066440.0,3.34999990463
1498066500.0,3.04999995232
1498066560.0,3.29999995232
1498066620.0,3.25
1498066680.0,3.20000004768
1498066740.0,3.20000004768
1498066800.0,3.34999990463
1498066860.0,3.0
1498066920.0,3.0
1498066980.0,3.5999999046300006
1498067040.0,3.15000009537
1498067100.0,3.5999999046300006
1498067160.0,2.95000004768
1498067220.0,3.09999990463
1498067280.0,3.20000004768
1498067340.0,3.09999990463
1498067400.0,3.15000009537
1498067460.0,3.45000004768
1498067520.0,3.09999990463
1498067580.0,3.29999995232
1498067640.0,3.25
1498067700.0,3.20000004768
1498067760.0,3.34999990463
1498067820.0,3.0
1498067880.0,3.0
1498067940.0,3.20000004768
1498068000.0,3.09999990463
1498068060.0,3.20000004768
1498068120.0,3.15000009537
1498068180.0,3.25
1498068240.0,3.20000004768
1498068300.0,3.04999995232
1498068360.0,3.5
1498068420.0,3.15000009537
1498068480.0,2.90000009537
1498068540.0,3.5
1498068600.0,3.09999990463
1498068660.0,3.5999999046300006
1498068720.0,3.25
1498068780.0,3.5999999046300006
1498068840.0,3.29999995232
1498068900.0,3.5999999046300006
1498068960.0,3.25
1498069020.0,3.15000009537
1498069080.0,3.25
1498069140.0,3.09999990463
1498069200.0,3.79999995232
1498069260.0,3.29999995232
1498069320.0,3.34999990463
1498069380.0,3.29999995232
1498069440.0,3.40000009537
1498069500.0,3.04999995232
1498069560.0,3.5
1498069620.0,3.29999995232
1498069680.0,3.15000009537
1498069740.0,3.15000009537
1498069800.0,2.95000004768
1498069860.0,3.04999995232
1498069920.0,3.15000009537
1498069980.0,3.09999990463
1498070040.0,3.5
1498070100.0,3.04999995232
1498070160.0,3.09999990463
1498070220.0,3.15000009537
1498070280.0,3.04999995232
1498070340.0,3.45000004768
1498070400.0,3.45000004768
1498070460.0,3.29999995232
1498070520.0,3.09999990463
1498070580.0,3.5999999046300006
1498070640.0,3.34999990463
1498070700.0,3.36842107773
1498070760.0,3.04999995232
1498070820.0,3.20000004768
1498070880.0,3.5
1498070940.0,3.34999990463
1498071000.0,3.5
1498071060.0,3.34999990463
1498071120.0,3.40000009537
1498071180.0,3.29999995232
1498071240.0,3.04999995232
1498071300.0,3.09999990463
1498071360.0,3.5999999046300006
1498071420.0,3.25
1498071480.0,3.04999995232
1498071540.0,3.29999995232
1498071600.0,3.45000004768
1498071660.0,3.40000009537
1498071720.0,3.65000009537
1498071780.0,3.20000004768
1498071840.0,3.79999995232
1498071900.0,2.90000009537
1498071960.0,3.45000004768
1498072020.0,3.65000009537
1498072080.0,2.95000004768
1498072140.0,3.5
1498072200.0,3.29999995232
1498072260.0,3.34999990463
1498072320.0,3.45000004768
1498072380.0,3.34999990463
1498072440.0,3.40000009537
1498072500.0,3.54999995232
1498072560.0,3.20000004768
1498072620.0,3.15000009537
1498072680.0,3.34999990463
1498072740.0,3.29999995232
1498072800.0,3.34999990463
1498072860.0,3.25
1498072920.0,3.09999990463
1498072980.0,3.34999990463
1498073040.0,3.5
1498073100.0,3.45000004768
1498073160.0,3.45000004768
1498073220.0,3.29999995232
1498073280.0,3.25
1498073340.0,3.54999995232
1498073400.0,2.90000009537
1498073460.0,3.25
1498073520.0,3.25
1498073580.0,3.5
1498073640.0,3.34999990463
1498073700.0,3.29999995232
1498073760.0,3.15000009537
1498073820.0,3.5
1498073880.0,3.09999990463
1498073940.0,3.5
1498074000.0,3.31578946114
1498074060.0,3.20000004768
1498074120.0,3.09999990463
1498074180.0,3.70000004768
1498074240.0,3.34999990463
1498074300.0,3.34999990463
1498074360.0,3.20000004768
1498074420.0,3.15000009537
1498074480.0,3.29999995232
1498074540.0,3.34999990463
1498074600.0,3.25
1498074660.0,3.15000009537
1498074720.0,3.5
1498074780.0,3.40000009537
1498074840.0,3.20000004768
1498074900.0,3.5
1498074960.0,3.65000009537
1498075020.0,3.15000009537
1498075080.0,3.40000009537
1498075140.0,3.65000009537
1498075200.0,3.54999995232
1498075260.0,3.25
1498075320.0,3.54999995232
1498075380.0,3.25
1498075440.0,3.54999995232
1498075500.0,3.20000004768
1498075560.0,3.25
1498075620.0,3.54999995232
1498075680.0,2.84999990463
1498075740.0,3.5999999046300006
1498075800.0,3.54999995232
1498075860.0,3.40000009537
1498075920.0,3.20000004768
1498075980.0,3.45000004768
1498076040.0,3.5999999046300006
1498076100.0,3.75
1498076160.0,3.20000004768
1498076220.0,3.04999995232
1498076280.0,3.29999995232
1498076340.0,3.20000004768
1498076400.0,3.70000004768
1498076460.0,2.90000009537
1498076520.0,3.75
1498076580.0,3.29999995232
1498076640.0,3.40000009537
1498076700.0,3.25
1498076760.0,3.54999995232
1498076820.0,3.15000009537
1498076880.0,3.15000009537
1498076940.0,3.40000009537
1498077000.0,3.40000009537
1498077060.0,3.54999995232
1498077120.0,3.5
1498077180.0,3.45000004768
1498077240.0,3.54999995232
1498077300.0,3.45000004768
1498077360.0,3.09999990463
1498077420.0,3.04999995232
1498077480.0,3.04999995232
1498077540.0,3.75
1498077600.0,3.45000004768
1498077660.0,3.54999995232
1498077720.0,3.40000009537
1498077780.0,3.54999995232
1498077840.0,3.5
1498077900.0,3.54999995232
1498077960.0,3.09999990463
1498078020.0,3.5
1498078080.0,3.45000004768
1498078140.0,3.0
1498078200.0,3.5999999046300006
1498078260.0,3.25
1498078320.0,3.70000004768
1498078380.0,3.15000009537
1498078440.0,3.29999995232
1498078500.0,3.40000009537
1498078560.0,3.54999995232
1498078620.0,3.34999990463
1498078680.0,3.79999995232
1498078740.0,3.20000004768
1498078800.0,3.5999999046300006
1498078860.0,3.15000009537
1498078920.0,3.29999995232
1498078980.0,3.5999999046300006
1498079040.0,3.40000009537
1498079100.0,3.5
1498079160.0,3.15000009537
1498079220.0,3.45000004768
1498079280.0,3.15000009537
1498079340.0,3.5
1498079400.0,3.54999995232
1498079460.0,3.20000004768
1498079520.0,3.70000004768
1498079580.0,3.5
1498079640.0,3.54999995232
1498079700.0,3.8499999046300006
1498079760.0,3.15000009537
1498079820.0,3.5999999046300006
1498079880.0,3.5999999046300006
1498079940.0,3.40000009537
1498080000.0,3.70000004768
1498080060.0,3.29999995232
1498080120.0,3.5999999046300006
1498080180.0,3.34999990463
1498080240.0,3.79999995232
1498080300.0,3.54999995232
1498080360.0,3.70000004768
1498080420.0,3.45000004768
1498080480.0,3.73684215546
1498080540.0,3.45000004768
1498080600.0,3.5
1498080660.0,3.5999999046300006
1498080720.0,3.5999999046300006
1498080780.0,3.40000009537
1498080840.0,3.95000004768
1498080900.0,3.40000009537
1498080960.0,3.40000009537
1498081020.0,3.54999995232
1498081080.0,3.5999999046300006
1498081140.0,3.70000004768
1498081200.0,4.0
1498081260.0,3.34999990463
1498081320.0,3.54999995232
1498081380.0,3.5
1498081440.0,3.5999999046300006
1498081500.0,4.3499999046300015
1498081560.0,3.54999995232
1498081620.0,3.63157892227
1498081680.0,3.63157892227
1498081740.0,3.65000009537
1498081800.0,3.95000004768
1498081860.0,3.65000009537
1498081920.0,3.5999999046300006
1498081980.0,3.75
1498082040.0,3.34999990463
1498082100.0,3.45000004768
1498082160.0,3.79999995232
1498082220.0,3.45000004768
1498082280.0,3.54999995232
1498082340.0,4.0
1498082400.0,3.70000004768
1498082460.0,4.0
1498082520.0,3.65000009537
1498082580.0,3.90000009537
1498082640.0,3.5999999046300006
1498082700.0,3.65000009537
1498082760.0,3.75
1498082820.0,3.90000009537
1498082880.0,3.54999995232
1498082940.0,3.90000009537
1498083000.0,3.95000004768
1498083060.0,3.54999995232
1498083120.0,4.0
1498083180.0,4.44999980927
1498083240.0,4.0
1498083300.0,4.3000001907300005
1498083360.0,3.65000009537
1498083420.0,3.65000009537
1498083480.0,4.0
1498083540.0,3.34999990463
1498083600.0,4.19999980927
1498083660.0,3.5
1498083720.0,3.95000004768
1498083780.0,3.8499999046300006
1498083840.0,3.8499999046300006
1498083900.0,4.0999999046300015
1498083960.0,3.75
1498084020.0,3.8499999046300006
1498084080.0,3.70000004768
1498084140.0,3.79999995232
1498084200.0,3.5999999046300006
1498084260.0,3.95000004768
1498084320.0,4.0500001907300005
1498084380.0,3.79999995232
1498084440.0,3.8499999046300006
1498084500.0,3.75
1498084560.0,3.5
1498084620.0,3.90000009537
1498084680.0,4.0
1498084740.0,3.95000004768
1498084800.0,4.25
1498084860.0,3.95000004768
1498084920.0,3.95000004768
1498084980.0,3.8499999046300006
1498085040.0,3.79999995232
1498085100.0,4.0999999046300015
1498085160.0,3.5999999046300006
1498085220.0,3.90000009537
1498085280.0,3.5
1498085340.0,3.54999995232
1498085400.0,3.8499999046300006
1498085460.0,3.54999995232
1498085520.0,3.95000004768
1498085580.0,3.70000004768
1498085640.0,3.5999999046300006
1498085700.0,3.90000009537
1498085760.0,3.8499999046300006
1498085820.0,3.75
1498085880.0,3.45000004768
1498085940.0,3.70000004768
1498086000.0,3.65000009537
1498086060.0,3.5
1498086120.0,3.65000009537
1498086180.0,3.5
1498086240.0,3.65000009537
1498086300.0,3.90000009537
1498086360.0,3.34999990463
1498086420.0,3.8499999046300006
1498086480.0,3.70000004768
1498086540.0,3.5
1498086600.0,4.25
1498086660.0,3.45000004768
1498086720.0,3.79999995232
1498086780.0,3.54999995232
1498086840.0,3.54999995232
1498086900.0,4.05263137817
1498086960.0,3.54999995232
1498087020.0,3.34999990463
1498087080.0,3.65000009537
1498087140.0,3.54999995232
1498087200.0,3.90000009537
1498087260.0,3.79999995232
1498087320.0,4.0500001907300005
1498087380.0,4.19999980927
1498087440.0,3.8499999046300006
1498087500.0,3.95000004768
1498087560.0,3.75
1498087620.0,3.54999995232
1498087680.0,3.54999995232
1498087740.0,3.8499999046300006
1498087800.0,3.70000004768
1498087860.0,3.8499999046300006
1498087920.0,3.75
1498087980.0,3.45000004768
1498088040.0,3.70000004768
1498088100.0,3.54999995232
1498088160.0,3.5999999046300006
1498088220.0,3.89473676682
1498088280.0,3.70000004768
1498088340.0,3.8499999046300006
1498088400.0,3.8499999046300006
1498088460.0,3.95000004768
1498088520.0,3.90000009537
1498088580.0,3.90000009537
1498088640.0,3.70000004768
1498088700.0,4.3499999046300015
1498088760.0,3.79999995232
1498088820.0,3.95000004768
1498088880.0,3.5
1498088940.0,3.54999995232
1498089000.0,3.8499999046300006
1498089060.0,3.79999995232
1498089120.0,3.90000009537
1498089180.0,4.3499999046300015
1498089240.0,3.79999995232
1498089300.0,4.0500001907300005
1498089360.0,4.0999999046300015
1498089420.0,3.8499999046300006
1498089480.0,4.19999980927
1498089540.0,3.95000004768
1498089600.0,3.75
1498089660.0,4.19999980927
1498089720.0,3.90000009537
1498089780.0,4.150000095369999
1498089840.0,4.150000095369999
1498089900.0,4.0500001907300005
1498089960.0,4.0500001907300005
1498090020.0,4.0
1498090080.0,3.90000009537
1498090140.0,4.25
