timestamp,value
1470574200.0,0.941379697781
1470574260.0,0.941379697781
1470574320.0,0.941379697781
1470574380.0,0.941379697781
1470574440.0,0.941379697781
1470574500.0,0.96943754289
1470574560.0,0.96943754289
1470574620.0,0.96943754289
1470574680.0,0.96943754289
1470574740.0,0.96943754289
1470574800.0,0.974202082626
1470574860.0,0.974202082626
1470574920.0,0.974202082626
1470574980.0,0.974202082626
1470575040.0,0.974202082626
1470575100.0,0.990083881745
1470575160.0,0.990083881745
1470575220.0,0.990083881745
1470575280.0,0.990083881745
1470575340.0,0.990083881745
1470575400.0,0.988036894303
1470575460.0,0.988036894303
1470575520.0,0.988036894303
1470575580.0,0.988036894303
1470575640.0,0.988036894303
1470575700.0,0.993895513533
1470575760.0,0.993895513533
1470575820.0,0.993895513533
1470575880.0,0.993895513533
1470575940.0,0.993895513533
1470576000.0,1.00494218714
1470576060.0,1.00494218714
1470576120.0,1.00494218714
1470576180.0,1.00494218714
1470576240.0,1.00494218714
1470576300.0,1.00225992774
1470576360.0,1.00225992774
1470576420.0,1.00225992774
1470576480.0,1.00225992774
1470576540.0,1.00225992774
1470576600.0,1.00903616203
1470576660.0,1.00903616203
1470576720.0,1.00903616203
1470576780.0,1.00903616203
1470576840.0,1.00903616203
1470576900.0,1.00077762648
1470576960.0,1.00077762648
1470577020.0,1.00077762648
1470577080.0,1.00077762648
1470577140.0,1.00077762648
1470577200.0,0.984613484271
1470577260.0,0.984613484271
1470577320.0,0.984613484271
1470577380.0,0.984613484271
1470577440.0,0.984613484271
1470577500.0,0.968837563813
1470577560.0,0.968837563813
1470577620.0,0.968837563813
1470577680.0,0.968837563813
1470577740.0,0.968837563813
1470577800.0,0.955390973892
1470577860.0,0.955390973892
1470577920.0,0.955390973892
1470577980.0,0.955390973892
1470578040.0,0.955390973892
1470578100.0,0.932838819144
1470578160.0,0.932838819144
1470578220.0,0.932838819144
1470578280.0,0.932838819144
1470578340.0,0.932838819144
1470578400.0,0.91138074389
1470578460.0,0.91138074389
1470578520.0,0.91138074389
1470578580.0,0.91138074389
1470578640.0,0.91138074389
1470578700.0,0.883181727232
1470578760.0,0.883181727232
1470578820.0,0.883181727232
1470578880.0,0.883181727232
1470578940.0,0.883181727232
1470579000.0,0.8463712461640001
1470579060.0,0.8463712461640001
1470579120.0,0.8463712461640001
1470579180.0,0.8463712461640001
1470579240.0,0.8463712461640001
1470579300.0,0.8080431709579999
1470579360.0,0.8080431709579999
1470579420.0,0.8080431709579999
1470579480.0,0.8080431709579999
1470579540.0,0.8080431709579999
1470579600.0,0.767491643874
1470579660.0,0.767491643874
1470579720.0,0.767491643874
1470579780.0,0.767491643874
1470579840.0,0.767491643874
1470579900.0,0.7307517485799999
1470579960.0,0.7307517485799999
1470580020.0,0.7307517485799999
1470580080.0,0.7307517485799999
1470580140.0,0.7307517485799999
1470580200.0,0.7017762884100001
1470580260.0,0.7017762884100001
1470580320.0,0.7017762884100001
1470580380.0,0.7017762884100001
1470580440.0,0.7017762884100001
1470580500.0,0.657024907782
1470580560.0,0.657024907782
1470580620.0,0.657024907782
1470580680.0,0.657024907782
1470580740.0,0.657024907782
1470580800.0,0.6289317697860001
1470580860.0,0.6289317697860001
1470580920.0,0.6289317697860001
1470580980.0,0.6289317697860001
1470581040.0,0.6289317697860001
1470581100.0,0.5819922301680001
1470581160.0,0.5819922301680001
1470581220.0,0.5819922301680001
1470581280.0,0.5819922301680001
1470581340.0,0.5819922301680001
1470581400.0,0.535476205194
1470581460.0,0.535476205194
1470581520.0,0.535476205194
1470581580.0,0.535476205194
1470581640.0,0.535476205194
1470581700.0,0.497853987726
1470581760.0,0.497853987726
1470581820.0,0.497853987726
1470581880.0,0.497853987726
1470581940.0,0.497853987726
1470582000.0,0.445514636408
1470582060.0,0.445514636408
1470582120.0,0.445514636408
1470582180.0,0.445514636408
1470582240.0,0.445514636408
1470582300.0,0.3895048248489999
1470582360.0,0.3895048248489999
1470582420.0,0.3895048248489999
1470582480.0,0.3895048248489999
1470582540.0,0.3895048248489999
1470582600.0,0.332824448439
1470582660.0,0.332824448439
1470582720.0,0.332824448439
1470582780.0,0.332824448439
1470582840.0,0.332824448439
1470582900.0,0.285179051083
1470582960.0,0.285179051083
1470583020.0,0.285179051083
1470583080.0,0.285179051083
1470583140.0,0.285179051083
1470583200.0,0.236404281345
1470583260.0,0.236404281345
1470583320.0,0.236404281345
1470583380.0,0.236404281345
1470583440.0,0.236404281345
1470583500.0,0.179053340083
1470583560.0,0.179053340083
1470583620.0,0.179053340083
1470583680.0,0.179053340083
1470583740.0,0.179053340083
1470583800.0,0.130419741893
1470583860.0,0.130419741893
1470583920.0,0.130419741893
1470583980.0,0.130419741893
1470584040.0,0.130419741893
1470584100.0,0.0774804114973
1470584160.0,0.0774804114973
1470584220.0,0.0774804114973
1470584280.0,0.0774804114973
1470584340.0,0.0774804114973
1470584400.0,0.0271527547345
1470584460.0,0.0271527547345
1470584520.0,0.0271527547345
1470584580.0,0.0271527547345
1470584640.0,0.0271527547345
1470584700.0,-0.0305158225098
1470584760.0,-0.0305158225098
1470584820.0,-0.0305158225098
1470584880.0,-0.0305158225098
1470584940.0,-0.0305158225098
1470585000.0,-0.0815140441243
1470585060.0,-0.0815140441243
1470585120.0,-0.0815140441243
1470585180.0,-0.0815140441243
1470585240.0,-0.0815140441243
1470585300.0,-0.128735926837
1470585360.0,-0.128735926837
1470585420.0,-0.128735926837
1470585480.0,-0.128735926837
1470585540.0,-0.128735926837
1470585600.0,-0.1842869308659999
1470585660.0,-0.1842869308659999
1470585720.0,-0.1842869308659999
1470585780.0,-0.1842869308659999
1470585840.0,-0.1842869308659999
1470585900.0,-0.2288265541719999
1470585960.0,-0.2288265541719999
1470586020.0,-0.2288265541719999
1470586080.0,-0.2288265541719999
1470586140.0,-0.2288265541719999
1470586200.0,-0.293306658594
1470586260.0,-0.293306658594
1470586320.0,-0.293306658594
1470586380.0,-0.293306658594
1470586440.0,-0.293306658594
1470586500.0,-0.3553162609309999
1470586560.0,-0.3553162609309999
1470586620.0,-0.3553162609309999
1470586680.0,-0.3553162609309999
1470586740.0,-0.3553162609309999
1470586800.0,-0.407479147814
1470586860.0,-0.407479147814
1470586920.0,-0.407479147814
1470586980.0,-0.407479147814
1470587040.0,-0.407479147814
1470587100.0,-0.451207034721
1470587160.0,-0.451207034721
1470587220.0,-0.451207034721
1470587280.0,-0.451207034721
1470587340.0,-0.451207034721
1470587400.0,-0.483323561827
1470587460.0,-0.483323561827
1470587520.0,-0.483323561827
1470587580.0,-0.483323561827
1470587640.0,-0.483323561827
1470587700.0,-0.516004775125
1470587760.0,-0.516004775125
1470587820.0,-0.516004775125
1470587880.0,-0.516004775125
1470587940.0,-0.516004775125
1470588000.0,-0.54745073738
1470588060.0,-0.54745073738
1470588120.0,-0.54745073738
1470588180.0,-0.54745073738
1470588240.0,-0.54745073738
1470588300.0,-0.580767222642
1470588360.0,-0.580767222642
1470588420.0,-0.580767222642
1470588480.0,-0.580767222642
1470588540.0,-0.580767222642
1470588600.0,-0.606072222572
1470588660.0,-0.606072222572
1470588720.0,-0.606072222572
1470588780.0,-0.606072222572
1470588840.0,-0.606072222572
1470588900.0,-0.633530088603
1470588960.0,-0.633530088603
1470589020.0,-0.633530088603
1470589080.0,-0.633530088603
1470589140.0,-0.633530088603
1470589200.0,-0.662505548773
1470589260.0,-0.662505548773
1470589320.0,-0.662505548773
1470589380.0,-0.662505548773
1470589440.0,-0.662505548773
1470589500.0,-0.690316343675
1470589560.0,-0.690316343675
1470589620.0,-0.690316343675
1470589680.0,-0.690316343675
1470589740.0,-0.690316343675
1470589800.0,-0.7118802975890001
1470589860.0,-0.7118802975890001
1470589920.0,-0.7118802975890001
1470589980.0,-0.7118802975890001
1470590040.0,-0.7118802975890001
1470590100.0,-0.737291176179
1470590160.0,-0.737291176179
1470590220.0,-0.737291176179
1470590280.0,-0.737291176179
1470590340.0,-0.737291176179
1470590400.0,-0.760125674023
1470590460.0,-0.760125674023
1470590520.0,-0.760125674023
1470590580.0,-0.760125674023
1470590640.0,-0.760125674023
1470590700.0,-0.782219021241
1470590760.0,-0.782219021241
1470590820.0,-0.782219021241
1470590880.0,-0.782219021241
1470590940.0,-0.782219021241
1470591000.0,-0.804524125781
1470591060.0,-0.804524125781
1470591120.0,-0.804524125781
1470591180.0,-0.804524125781
1470591240.0,-0.804524125781
1470591300.0,-0.817829544154
1470591360.0,-0.817829544154
1470591420.0,-0.817829544154
1470591480.0,-0.817829544154
1470591540.0,-0.817829544154
1470591600.0,-0.8372406319660001
1470591660.0,-0.8372406319660001
1470591720.0,-0.8372406319660001
1470591780.0,-0.8372406319660001
1470591840.0,-0.8372406319660001
1470591900.0,-0.856369376682
1470591960.0,-0.856369376682
1470592020.0,-0.856369376682
1470592080.0,-0.856369376682
1470592140.0,-0.856369376682
1470592200.0,-0.869251280412
1470592260.0,-0.869251280412
1470592320.0,-0.869251280412
1470592380.0,-0.869251280412
1470592440.0,-0.869251280412
1470592500.0,-0.890215255249
1470592560.0,-0.890215255249
1470592620.0,-0.890215255249
1470592680.0,-0.890215255249
1470592740.0,-0.890215255249
1470592800.0,-0.899073769868
1470592860.0,-0.899073769868
1470592920.0,-0.899073769868
1470592980.0,-0.899073769868
1470593040.0,-0.899073769868
1470593100.0,-0.914637933004
1470593160.0,-0.914637933004
1470593220.0,-0.914637933004
1470593280.0,-0.914637933004
1470593340.0,-0.914637933004
1470593400.0,-0.933272577304
1470593460.0,-0.933272577304
1470593520.0,-0.933272577304
1470593580.0,-0.933272577304
1470593640.0,-0.933272577304
1470593700.0,-0.943401635853
1470593760.0,-0.943401635853
1470593820.0,-0.943401635853
1470593880.0,-0.943401635853
1470593940.0,-0.943401635853
1470594000.0,-0.955930610713
1470594060.0,-0.955930610713
1470594120.0,-0.955930610713
1470594180.0,-0.955930610713
1470594240.0,-0.955930610713
1470594300.0,-0.968530171347
1470594360.0,-0.968530171347
1470594420.0,-0.968530171347
1470594480.0,-0.968530171347
1470594540.0,-0.968530171347
1470594600.0,-0.977635736175
1470594660.0,-0.977635736175
1470594720.0,-0.977635736175
1470594780.0,-0.977635736175
1470594840.0,-0.977635736175
1470594900.0,-0.988823581332
1470594960.0,-0.988823581332
1470595020.0,-0.988823581332
1470595080.0,-0.988823581332
1470595140.0,-0.988823581332
1470595200.0,-0.99919969009
1470595260.0,-0.99919969009
1470595320.0,-0.99919969009
1470595380.0,-0.99919969009
1470595440.0,-0.99919969009
1470595500.0,-0.973894690161
1470595560.0,-0.973894690161
1470595620.0,-0.973894690161
1470595680.0,-0.973894690161
1470595740.0,-0.973894690161
1470595800.0,-0.973894690161
1470595860.0,-0.973894690161
1470595920.0,-0.973894690161
1470595980.0,-0.973894690161
1470596040.0,-0.973894690161
1470596100.0,-1.02916335109
1470596160.0,-1.02916335109
1470596220.0,-1.02916335109
1470596280.0,-1.02916335109
1470596340.0,-1.02916335109
1470596400.0,-1.03795127994
1470596460.0,-1.03795127994
1470596520.0,-1.03795127994
1470596580.0,-1.03795127994
1470596640.0,-1.03795127994
1470596700.0,-1.04663333012
1470596760.0,-1.04663333012
1470596820.0,-1.04663333012
1470596880.0,-1.04663333012
1470596940.0,-1.04663333012
1470597000.0,-1.05228019203
1470597060.0,-1.05228019203
1470597120.0,-1.05228019203
1470597180.0,-1.05228019203
1470597240.0,-1.05228019203
1470597300.0,-1.04737448075
1470597360.0,-1.04737448075
1470597420.0,-1.04737448075
1470597480.0,-1.04737448075
1470597540.0,-1.04737448075
1470597600.0,-1.0704560288
1470597660.0,-1.0704560288
1470597720.0,-1.0704560288
1470597780.0,-1.0704560288
1470597840.0,-1.0704560288
1470597900.0,-1.07804399949
1470597960.0,-1.07804399949
1470598020.0,-1.07804399949
1470598080.0,-1.07804399949
1470598140.0,-1.07804399949
1470598200.0,-1.0861260706
1470598260.0,-1.0861260706
1470598320.0,-1.0861260706
1470598380.0,-1.0861260706
1470598440.0,-1.0861260706
1470598500.0,-1.0924787902500002
1470598560.0,-1.0924787902500002
1470598620.0,-1.0924787902500002
1470598680.0,-1.0924787902500002
1470598740.0,-1.0924787902500002
1470598800.0,-1.0924787902500002
1470598860.0,-1.0924787902500002
1470598920.0,-1.0924787902500002
1470598980.0,-1.0924787902500002
1470599040.0,-1.0924787902500002
1470599100.0,-1.11030169815
1470599160.0,-1.11030169815
1470599220.0,-1.11030169815
1470599280.0,-1.11030169815
1470599340.0,-1.11030169815
1470599400.0,-1.11781908306
1470599460.0,-1.11781908306
1470599520.0,-1.11781908306
1470599580.0,-1.11781908306
1470599640.0,-1.11781908306
1470599700.0,-1.1231483089899998
1470599760.0,-1.1231483089899998
1470599820.0,-1.1231483089899998
1470599880.0,-1.1231483089899998
1470599940.0,-1.1231483089899998
1470600000.0,-1.1231483089899998
1470600060.0,-1.1231483089899998
1470600120.0,-1.1231483089899998
1470600180.0,-1.1231483089899998
1470600240.0,-1.1231483089899998
1470600300.0,-1.13712429221
1470600360.0,-1.13712429221
1470600420.0,-1.13712429221
1470600480.0,-1.13712429221
1470600540.0,-1.13712429221
1470600600.0,-1.14562987796
1470600660.0,-1.14562987796
1470600720.0,-1.14562987796
1470600780.0,-1.14562987796
1470600840.0,-1.14562987796
1470600900.0,-1.1530060913299998
1470600960.0,-1.1530060913299998
1470601020.0,-1.1530060913299998
1470601080.0,-1.1530060913299998
1470601140.0,-1.1530060913299998
1470601200.0,-1.1530060913299998
1470601260.0,-1.1530060913299998
1470601320.0,-1.1530060913299998
1470601380.0,-1.1530060913299998
1470601440.0,-1.1530060913299998
1470601500.0,-1.16631150971
1470601560.0,-1.16631150971
1470601620.0,-1.16631150971
1470601680.0,-1.16631150971
1470601740.0,-1.16631150971
1470601800.0,-1.1656056519700002
1470601860.0,-1.1656056519700002
1470601920.0,-1.1656056519700002
1470601980.0,-1.1656056519700002
1470602040.0,-1.1656056519700002
1470602100.0,-1.16715853899
1470602160.0,-1.16715853899
1470602220.0,-1.16715853899
1470602280.0,-1.16715853899
1470602340.0,-1.16715853899
1470602400.0,-1.1687467189
1470602460.0,-1.1687467189
1470602520.0,-1.1687467189
1470602580.0,-1.1687467189
1470602640.0,-1.1687467189
1470602700.0,-1.1858990619499998
1470602760.0,-1.1858990619499998
1470602820.0,-1.1858990619499998
1470602880.0,-1.1858990619499998
1470602940.0,-1.1858990619499998
1470603000.0,-1.18173450129
1470603060.0,-1.18173450129
1470603120.0,-1.18173450129
1470603180.0,-1.18173450129
1470603240.0,-1.18173450129
1470603300.0,-1.20111029622
1470603360.0,-1.20111029622
1470603420.0,-1.20111029622
1470603480.0,-1.20111029622
1470603540.0,-1.20111029622
1470603600.0,-1.20742772298
1470603660.0,-1.20742772298
1470603720.0,-1.20742772298
1470603780.0,-1.20742772298
1470603840.0,-1.20742772298
1470603900.0,-1.21021586105
1470603960.0,-1.21021586105
1470604020.0,-1.21021586105
1470604080.0,-1.21021586105
1470604140.0,-1.21021586105
1470604200.0,-1.21572155141
1470604260.0,-1.21572155141
1470604320.0,-1.21572155141
1470604380.0,-1.21572155141
1470604440.0,-1.21572155141
1470604500.0,-1.2216154635299998
1470604560.0,-1.2216154635299998
1470604620.0,-1.2216154635299998
1470604680.0,-1.2216154635299998
1470604740.0,-1.2216154635299998
1470604800.0,-1.2216154635299998
1470604860.0,-1.2216154635299998
1470604920.0,-1.2216154635299998
1470604980.0,-1.2216154635299998
1470605040.0,-1.2216154635299998
1470605100.0,-1.23753255553
1470605160.0,-1.23753255553
1470605220.0,-1.23753255553
1470605280.0,-1.23753255553
1470605340.0,-1.23753255553
1470605400.0,-1.23943837143
1470605460.0,-1.23943837143
1470605520.0,-1.23943837143
1470605580.0,-1.23943837143
1470605640.0,-1.23943837143
1470605700.0,-1.24374410363
1470605760.0,-1.24374410363
1470605820.0,-1.24374410363
1470605880.0,-1.24374410363
1470605940.0,-1.24374410363
1470606000.0,-1.25277908269
1470606060.0,-1.25277908269
1470606120.0,-1.25277908269
1470606180.0,-1.25277908269
1470606240.0,-1.25277908269
1470606300.0,-1.2576847939700002
1470606360.0,-1.2576847939700002
1470606420.0,-1.2576847939700002
1470606480.0,-1.2576847939700002
1470606540.0,-1.2576847939700002
1470606600.0,-1.2576847939700002
1470606660.0,-1.2576847939700002
1470606720.0,-1.2576847939700002
1470606780.0,-1.2576847939700002
1470606840.0,-1.2576847939700002
1470606900.0,-1.27074316213
1470606960.0,-1.27074316213
1470607020.0,-1.27074316213
1470607080.0,-1.27074316213
1470607140.0,-1.27074316213
1470607200.0,-1.27448420815
1470607260.0,-1.27448420815
1470607320.0,-1.27448420815
1470607380.0,-1.27448420815
1470607440.0,-1.27448420815
1470607500.0,-1.28574263908
1470607560.0,-1.28574263908
1470607620.0,-1.28574263908
1470607680.0,-1.28574263908
1470607740.0,-1.28574263908
1470607800.0,-1.29537759721
1470607860.0,-1.29537759721
1470607920.0,-1.29537759721
1470607980.0,-1.29537759721
1470608040.0,-1.29537759721
1470608100.0,-1.3148239779100002
1470608160.0,-1.3148239779100002
1470608220.0,-1.3148239779100002
1470608280.0,-1.3148239779100002
1470608340.0,-1.3148239779100002
1470608400.0,-1.32520008667
1470608460.0,-1.32520008667
1470608520.0,-1.32520008667
1470608580.0,-1.32520008667
1470608640.0,-1.32520008667
1470608700.0,-1.33377625819
1470608760.0,-1.33377625819
1470608820.0,-1.33377625819
1470608880.0,-1.33377625819
1470608940.0,-1.33377625819
1470609000.0,-1.33377625819
1470609060.0,-1.33377625819
1470609120.0,-1.33377625819
1470609180.0,-1.33377625819
1470609240.0,-1.33377625819
1470609300.0,-1.35339910332
1470609360.0,-1.35339910332
1470609420.0,-1.35339910332
1470609480.0,-1.35339910332
1470609540.0,-1.35339910332
1470609600.0,-1.35572843386
1470609660.0,-1.35572843386
1470609720.0,-1.35572843386
1470609780.0,-1.35572843386
1470609840.0,-1.35572843386
1470609900.0,-1.3675162581
1470609960.0,-1.3675162581
1470610020.0,-1.3675162581
1470610080.0,-1.3675162581
1470610140.0,-1.3675162581
1470610200.0,-1.3750689359
1470610260.0,-1.3750689359
1470610320.0,-1.3750689359
1470610380.0,-1.3750689359
1470610440.0,-1.3750689359
1470610500.0,-1.38600973085
1470610560.0,-1.38600973085
1470610620.0,-1.38600973085
1470610680.0,-1.38600973085
1470610740.0,-1.38600973085
1470610800.0,-1.39673876847
1470610860.0,-1.39673876847
1470610920.0,-1.39673876847
1470610980.0,-1.39673876847
1470611040.0,-1.39673876847
1470611100.0,-1.4104324086000002
1470611160.0,-1.4104324086000002
1470611220.0,-1.4104324086000002
1470611280.0,-1.4104324086000002
1470611340.0,-1.4104324086000002
1470611400.0,-1.4104324086000002
1470611460.0,-1.4104324086000002
