timestamp,value
1497281220.0,170.06
1497281280.0,167.88
1497281340.0,168.86
1497281400.0,162.34
1497281460.0,168.18
1497281520.0,175.46
1497281580.0,177.55
1497281640.0,166.14
1497281700.0,161.95
1497281760.0,157.5
1497281820.0,161.51
1497281880.0,156.32
1497281940.0,160.23
1497282000.0,161.4
1497282060.0,158.43
1497282120.0,160.12
1497282180.0,158.41
1497282240.0,149.3
1497282300.0,153.14
1497282360.0,165.74
1497282420.0,165.74
1497282480.0,157.62
1497282540.0,153.6
1497282600.0,155.91
1497282660.0,150.15
1497282720.0,149.67
1497282780.0,146.47
1497282840.0,144.37
1497282900.0,140.91
1497282960.0,151.45
1497283020.0,141.83
1497283080.0,140.28
1497283140.0,139.88
1497283200.0,145.82
1497283260.0,151.3
1497283320.0,138.7
1497283380.0,140.77
1497283440.0,145.46
1497283500.0,143.16
1497283560.0,144.52
1497283620.0,143.26
1497283680.0,138.9
1497283740.0,134.52
1497283800.0,142.1
1497283860.0,142.29
1497283920.0,140.11
1497283980.0,139.84
1497284040.0,139.88
1497284100.0,136.6
1497284160.0,141.24
1497284220.0,139.46
1497284280.0,144.96
1497284340.0,140.99
1497284400.0,143.76
1497284460.0,139.28
1497284520.0,139.41
1497284580.0,139.41
1497284640.0,136.97
1497284700.0,141.31
1497284760.0,138.76
1497284820.0,132.21
1497284880.0,128.37
1497284940.0,138.43
1497285000.0,134.7
1497285060.0,135.29
1497285120.0,138.83
1497285180.0,139.39
1497285240.0,137.05
1497285300.0,134.19
1497285360.0,133.35
1497285420.0,133.75
1497285480.0,135.71
1497285540.0,130.58
1497285600.0,133.75
1497285660.0,127.72
1497285720.0,136.16
1497285780.0,134.25
1497285840.0,135.57
1497285900.0,131.7
1497285960.0,138.22
1497286020.0,143.03
1497286080.0,139.1
1497286140.0,137.34
1497286200.0,137.47
1497286260.0,135.03
1497286320.0,133.1
1497286380.0,131.9
1497286440.0,135.86
1497286500.0,132.97
1497286560.0,129.0
1497286620.0,122.35
1497286680.0,125.77
1497286740.0,132.03
1497286800.0,124.41
1497286860.0,127.66
1497286920.0,128.1
1497286980.0,133.25
1497287040.0,128.58
1497287100.0,120.93
1497287160.0,126.51
1497287220.0,130.81
1497287280.0,121.91
1497287340.0,121.39
1497287400.0,125.06
1497287460.0,120.0
1497287520.0,127.54
1497287580.0,123.68
1497287640.0,133.59
1497287700.0,131.49
1497287760.0,128.18
1497287820.0,129.85
1497287880.0,134.33
1497287940.0,125.58
1497288000.0,127.37
1497288060.0,139.38
1497288120.0,129.09
1497288180.0,125.13
1497288240.0,120.61
1497288300.0,121.22
1497288360.0,132.51
1497288420.0,119.24
1497288480.0,118.98
1497288540.0,124.64
1497288600.0,130.92
1497288660.0,128.37
1497288720.0,123.21
1497288780.0,130.66
1497288840.0,127.59
1497288900.0,138.34
1497288960.0,126.21
1497289020.0,119.65
1497289080.0,124.46
1497289140.0,126.19
1497289200.0,125.46
1497289260.0,131.1
1497289320.0,128.51
1497289380.0,125.81
1497289440.0,124.65
1497289500.0,123.55
1497289560.0,126.33
1497289620.0,130.58
1497289680.0,130.58
1497289740.0,121.72
1497289800.0,130.03
1497289860.0,122.25
1497289920.0,120.25
1497289980.0,129.47
1497290040.0,117.17
1497290100.0,125.2
1497290160.0,113.51
1497290220.0,106.9
1497290280.0,114.39
1497290340.0,115.58
1497290400.0,125.32
1497290460.0,127.28
1497290520.0,130.47
1497290580.0,135.87
1497290640.0,133.64
1497290700.0,138.38
1497290760.0,132.21
1497290820.0,131.38
1497290880.0,133.8
1497290940.0,128.16
1497291000.0,135.4
1497291060.0,122.98
1497291120.0,130.58
1497291180.0,131.31
1497291240.0,126.64
1497291300.0,134.29
1497291360.0,133.89
1497291420.0,132.03
1497291480.0,136.15
1497291540.0,139.84
1497291600.0,132.89
1497291660.0,135.61
1497291720.0,142.05
1497291780.0,131.16
1497291840.0,125.98
1497291900.0,135.02
1497291960.0,115.73
1497292020.0,115.62
1497292080.0,123.61
1497292140.0,125.44
1497292200.0,103.74
1497292260.0,107.0
1497292320.0,104.14
1497292380.0,115.91
1497292440.0,118.91
1497292500.0,114.59
1497292560.0,103.83
1497292620.0,104.69
1497292680.0,103.09
1497292740.0,116.34
1497292800.0,113.81
1497292860.0,108.54
1497292920.0,123.39
1497292980.0,115.58
1497293040.0,114.79
1497293100.0,107.94
1497293160.0,109.16
1497293220.0,122.96
1497293280.0,112.24
1497293340.0,113.96
1497293400.0,116.66
1497293460.0,123.98
1497293520.0,117.79
1497293580.0,116.72
1497293640.0,111.39
1497293700.0,119.71
1497293760.0,113.77
1497293820.0,106.97
1497293880.0,111.68
1497293940.0,109.89
1497294000.0,116.43
1497294060.0,123.81
1497294120.0,119.5
1497294180.0,113.42
1497294240.0,108.2
1497294300.0,111.11
1497294360.0,110.74
1497294420.0,115.19
1497294480.0,113.2
1497294540.0,109.19
1497294600.0,116.99
1497294660.0,126.21
1497294720.0,126.6
1497294780.0,111.65
1497294840.0,117.01
1497294900.0,114.3
1497294960.0,117.45
1497295020.0,123.91
1497295080.0,128.44
1497295140.0,116.39
1497295200.0,112.08
1497295260.0,109.14
1497295320.0,121.8
1497295380.0,119.64
1497295440.0,124.86
1497295500.0,115.72
1497295560.0,113.13
1497295620.0,120.35
1497295680.0,120.64
1497295740.0,110.4
1497295800.0,108.33
1497295860.0,110.22
1497295920.0,106.92
1497295980.0,112.37
1497296040.0,112.37
1497296100.0,107.25
1497296160.0,113.7
1497296220.0,138.45
1497296280.0,144.93
1497296340.0,154.71
1497296400.0,148.37
1497296460.0,131.96
1497296520.0,134.84
1497296580.0,126.55
1497296640.0,128.55
1497296700.0,130.41
1497296760.0,142.07
1497296820.0,146.05
1497296880.0,131.18
1497296940.0,128.79
1497297000.0,133.59
1497297060.0,125.0
1497297120.0,122.45
1497297180.0,127.89
1497297240.0,112.19
1497297300.0,116.28
1497297360.0,119.41
1497297420.0,130.33
1497297480.0,118.8
1497297540.0,124.06
1497297600.0,130.42
1497297660.0,128.23
1497297720.0,119.36
1497297780.0,118.3
1497297840.0,126.71
1497297900.0,125.1
1497297960.0,125.1
1497298020.0,126.56
1497298080.0,126.57
1497298140.0,126.19
1497298200.0,117.01
1497298260.0,121.21
1497298320.0,127.28
1497298380.0,121.08
1497298440.0,118.45
1497298500.0,107.68
1497298560.0,118.61
1497298620.0,121.77
1497298680.0,122.8
1497298740.0,116.9
1497298800.0,124.63
1497298860.0,118.13
1497298920.0,124.18
1497298980.0,124.18
1497299040.0,121.22
1497299100.0,118.89
1497299160.0,126.32
1497299220.0,121.74
1497299280.0,128.8
1497299340.0,120.15
1497299400.0,123.95
1497299460.0,118.3
1497299520.0,120.22
1497299580.0,117.22
1497299640.0,115.82
1497299700.0,120.03
1497299760.0,118.07
1497299820.0,115.54
1497299880.0,109.7
1497299940.0,116.4
1497300000.0,125.23
1497300060.0,113.9
1497300120.0,122.23
1497300180.0,119.76
1497300240.0,122.21
1497300300.0,119.46
1497300360.0,123.29
1497300420.0,119.48
1497300480.0,120.36
1497300540.0,116.47
1497300600.0,123.13
1497300660.0,112.67
1497300720.0,122.6
1497300780.0,123.31
1497300840.0,109.51
1497300900.0,109.51
1497300960.0,109.51
1497301020.0,119.85
1497301080.0,122.16
1497301140.0,127.03
1497301200.0,128.93
1497301260.0,123.67
1497301320.0,131.34
1497301380.0,130.42
1497301440.0,128.5
1497301500.0,121.42
1497301560.0,124.72
1497301620.0,119.13
1497301680.0,125.91
1497301740.0,125.61
1497301800.0,115.63
1497301860.0,121.99
1497301920.0,121.87
1497301980.0,124.26
1497302040.0,127.03
1497302100.0,131.28
1497302160.0,130.52
1497302220.0,123.87
1497302280.0,121.5
1497302340.0,126.44
1497302400.0,124.92
1497302460.0,125.21
1497302520.0,127.14
1497302580.0,124.48
1497302640.0,126.12
1497302700.0,118.15
1497302760.0,120.26
1497302820.0,119.44
1497302880.0,122.7
1497302940.0,118.48
1497303000.0,122.15
1497303060.0,130.34
1497303120.0,134.1
1497303180.0,131.19
1497303240.0,132.32
1497303300.0,118.9
1497303360.0,131.93
1497303420.0,130.96
1497303480.0,123.29
1497303540.0,128.68
1497303600.0,122.12
1497303660.0,126.54
1497303720.0,127.31
1497303780.0,134.21
1497303840.0,132.41
1497303900.0,130.66
1497303960.0,127.87
1497304020.0,131.61
1497304080.0,133.37
1497304140.0,129.84
1497304200.0,133.13
1497304260.0,127.91
1497304320.0,128.04
1497304380.0,129.47
1497304440.0,124.7
1497304500.0,130.91
1497304560.0,129.82
1497304620.0,127.56
1497304680.0,119.48
1497304740.0,131.22
1497304800.0,128.83
1497304860.0,137.77
1497304920.0,130.56
1497304980.0,131.91
1497305040.0,130.96
1497305100.0,132.24
1497305160.0,135.34
1497305220.0,133.53
1497305280.0,128.57
1497305340.0,134.54
1497305400.0,132.96
1497305460.0,128.12
1497305520.0,134.79
1497305580.0,141.1
1497305640.0,134.91
1497305700.0,127.04
1497305760.0,137.78
1497305820.0,135.63
1497305880.0,145.59
1497305940.0,136.59
1497306000.0,145.62
1497306060.0,137.79
1497306120.0,136.37
1497306180.0,143.41
1497306240.0,138.97
1497306300.0,139.5
1497306360.0,138.08
1497306420.0,131.72
1497306480.0,133.01
1497306540.0,140.76
1497306600.0,136.36
1497306660.0,138.65
1497306720.0,131.22
1497306780.0,135.76
1497306840.0,133.95
1497306900.0,130.65
1497306960.0,138.39
1497307020.0,138.17
1497307080.0,135.02
1497307140.0,129.52
1497307200.0,126.59
1497307260.0,135.89
1497307320.0,143.81
1497307380.0,132.04
1497307440.0,133.57
1497307500.0,132.15
1497307560.0,135.39
1497307620.0,142.3
1497307680.0,140.87
1497307740.0,136.27
1497307800.0,129.95
1497307860.0,139.38
1497307920.0,138.43
1497307980.0,137.42
1497308040.0,134.57
1497308100.0,134.09
1497308160.0,139.02
1497308220.0,133.41
1497308280.0,134.97
1497308340.0,138.63
1497308400.0,138.63
1497308460.0,135.25
1497308520.0,142.04
1497308580.0,137.83
1497308640.0,136.83
1497308700.0,134.43
1497308760.0,135.4
1497308820.0,135.11
1497308880.0,133.44
1497308940.0,133.44
1497309000.0,137.54
1497309060.0,134.99
1497309120.0,138.13
1497309180.0,133.36
1497309240.0,136.01
1497309300.0,133.98
1497309360.0,143.69
1497309420.0,141.17
1497309480.0,139.14
1497309540.0,140.56
1497309600.0,139.54
1497309660.0,139.42
1497309720.0,137.69
1497309780.0,141.87
1497309840.0,138.74
1497309900.0,142.03
1497309960.0,144.69
1497310020.0,141.65
1497310080.0,139.09
1497310140.0,143.48
1497310200.0,138.21
1497310260.0,141.03
1497310320.0,139.91
1497310380.0,138.12
1497310440.0,138.53
1497310500.0,142.03
1497310560.0,140.03
1497310620.0,136.53
1497310680.0,138.06
1497310740.0,142.92
1497310800.0,144.3
1497310860.0,137.58
1497310920.0,140.91
1497310980.0,143.8
1497311040.0,146.19
1497311100.0,147.57
1497311160.0,145.98
1497311220.0,147.09
1497311280.0,149.56
1497311340.0,151.07
1497311400.0,149.14
1497311460.0,146.39
1497311520.0,146.83
1497311580.0,147.13
1497311640.0,143.49
1497311700.0,147.48
1497311760.0,148.77
1497311820.0,144.52
1497311880.0,145.35
1497311940.0,140.31
1497312000.0,143.13
1497312060.0,147.36
1497312120.0,144.6
1497312180.0,145.57
1497312240.0,150.79
1497312300.0,159.75
1497312360.0,155.77
1497312420.0,160.9
1497312480.0,161.28
1497312540.0,155.17
1497312600.0,154.14
1497312660.0,154.13
1497312720.0,157.37
1497312780.0,162.17
1497312840.0,154.17
1497312900.0,158.28
1497312960.0,167.06
1497313020.0,169.46
1497313080.0,171.53
1497313140.0,161.29
1497313200.0,161.99
1497313260.0,163.09
1497313320.0,164.33
1497313380.0,168.94
1497313440.0,164.23
1497313500.0,164.1
1497313560.0,158.91
1497313620.0,159.57
1497313680.0,153.86
1497313740.0,161.52
1497313800.0,164.25
1497313860.0,164.28
1497313920.0,172.06
1497313980.0,164.01
1497314040.0,169.11
1497314100.0,169.11
1497314160.0,173.56
1497314220.0,174.68
1497314280.0,182.18
1497314340.0,183.13
1497314400.0,173.85
1497314460.0,174.37
1497314520.0,178.2
1497314580.0,179.5
1497314640.0,177.76
1497314700.0,175.66
1497314760.0,193.83
1497314820.0,200.16
1497314880.0,192.64
1497314940.0,192.64
1497315000.0,200.65
1497315060.0,190.78
1497315120.0,196.05
1497315180.0,195.42
1497315240.0,196.13
1497315300.0,196.21
1497315360.0,196.57
1497315420.0,194.81
1497315480.0,190.28
1497315540.0,201.49
1497315600.0,195.42
1497315660.0,203.99
1497315720.0,205.93
1497315780.0,218.07
1497315840.0,211.13
1497315900.0,206.24
1497315960.0,205.21
1497316020.0,206.28
1497316080.0,213.43
1497316140.0,212.92
1497316200.0,217.93
1497316260.0,214.04
1497316320.0,206.06
1497316380.0,210.67
1497316440.0,204.75
1497316500.0,205.18
1497316560.0,212.86
1497316620.0,210.9
1497316680.0,215.69
1497316740.0,213.99
1497316800.0,210.31
1497316860.0,208.81
1497316920.0,212.98
1497316980.0,219.78
1497317040.0,211.91
1497317100.0,206.63
1497317160.0,212.93
1497317220.0,204.89
1497317280.0,209.31
1497317340.0,216.26
1497317400.0,208.04
1497317460.0,216.21
1497317520.0,215.42
1497317580.0,219.21
1497317640.0,211.3
1497317700.0,215.98
1497317760.0,210.73
1497317820.0,220.2
1497317880.0,212.78
1497317940.0,218.28
1497318000.0,219.12
1497318060.0,215.41
1497318120.0,219.35
1497318180.0,216.63
1497318240.0,218.51
1497318300.0,219.54
1497318360.0,219.79
1497318420.0,220.99
1497318480.0,214.82
1497318540.0,214.41
1497318600.0,215.24
1497318660.0,214.12
1497318720.0,212.59
1497318780.0,216.83
1497318840.0,212.68
1497318900.0,217.59
1497318960.0,209.99
1497319020.0,211.04
1497319080.0,209.68
1497319140.0,217.16
1497319200.0,211.27
1497319260.0,212.98
1497319320.0,213.42
1497319380.0,213.32
1497319440.0,214.49
1497319500.0,214.3
1497319560.0,217.59
1497319620.0,217.15
1497319680.0,224.45
1497319740.0,215.08
1497319800.0,216.82
1497319860.0,214.98
1497319920.0,216.24
1497319980.0,210.97
1497320040.0,214.81
1497320100.0,221.53
1497320160.0,212.74
1497320220.0,220.29
1497320280.0,209.95
1497320340.0,224.43
1497320400.0,214.08
1497320460.0,216.31
1497320520.0,220.26
1497320580.0,218.65
1497320640.0,219.31
1497320700.0,221.41
1497320760.0,214.36
1497320820.0,211.37
1497320880.0,213.33
1497320940.0,220.12
1497321000.0,218.61
1497321060.0,219.41
1497321120.0,212.01
1497321180.0,214.68
1497321240.0,219.52
1497321300.0,215.46
1497321360.0,213.85
1497321420.0,222.39
1497321480.0,215.37
1497321540.0,219.19
1497321600.0,217.76
1497321660.0,215.88
1497321720.0,222.72
1497321780.0,217.15
1497321840.0,220.2
1497321900.0,220.62
1497321960.0,219.69
1497322020.0,223.84
1497322080.0,221.18
1497322140.0,218.91
1497322200.0,220.04
1497322260.0,219.03
1497322320.0,222.97
1497322380.0,221.52
1497322440.0,218.04
1497322500.0,218.66
1497322560.0,223.3
1497322620.0,219.1
1497322680.0,215.97
1497322740.0,212.74
1497322800.0,217.5
1497322860.0,217.8
1497322920.0,211.28
1497322980.0,217.6
1497323040.0,213.31
1497323100.0,212.35
1497323160.0,214.27
1497323220.0,214.47
1497323280.0,219.14
1497323340.0,219.64
1497323400.0,210.51
1497323460.0,219.82
1497323520.0,207.48
1497323580.0,215.9
1497323640.0,215.9
1497323700.0,210.31
1497323760.0,219.55
1497323820.0,219.92
1497323880.0,219.92
1497323940.0,221.38
1497324000.0,218.72
1497324060.0,214.4
1497324120.0,210.1
1497324180.0,208.62
1497324240.0,212.44
1497324300.0,217.22
1497324360.0,211.9
1497324420.0,204.0
1497324480.0,212.65
1497324540.0,212.8
1497324600.0,214.37
1497324660.0,218.55
1497324720.0,212.91
1497324780.0,212.91
1497324840.0,206.96
1497324900.0,208.83
1497324960.0,205.27
1497325020.0,205.72
1497325080.0,211.25
1497325140.0,213.1
1497325200.0,213.1
1497325260.0,206.19
1497325320.0,205.93
1497325380.0,207.38
1497325440.0,210.8
1497325500.0,204.31
1497325560.0,216.17
1497325620.0,214.66
1497325680.0,206.02
1497325740.0,210.16
1497325800.0,215.15
1497325860.0,214.26
1497325920.0,211.86
1497325980.0,211.86
1497326040.0,213.16
1497326100.0,203.69
1497326160.0,205.46
1497326220.0,207.57
1497326280.0,202.78
1497326340.0,200.64
1497326400.0,198.66
1497326460.0,214.99
1497326520.0,200.3
1497326580.0,200.53
1497326640.0,200.22
1497326700.0,201.09
1497326760.0,194.37
1497326820.0,198.85
1497326880.0,195.34
1497326940.0,207.21
1497327000.0,204.44
1497327060.0,177.83
1497327120.0,177.38
1497327180.0,184.86
1497327240.0,188.58
1497327300.0,196.67
1497327360.0,206.06
1497327420.0,206.58
1497327480.0,209.41
1497327540.0,203.24
1497327600.0,207.69
1497327660.0,209.96
1497327720.0,209.96
1497327780.0,207.17
1497327840.0,199.84
1497327900.0,204.14
1497327960.0,211.86
1497328020.0,212.19
1497328080.0,208.36
1497328140.0,210.02
1497328200.0,211.77
1497328260.0,210.67
1497328320.0,213.94
1497328380.0,216.2
1497328440.0,211.99
1497328500.0,213.78
1497328560.0,212.84
1497328620.0,212.57
1497328680.0,210.26
1497328740.0,218.15
1497328800.0,215.63
1497328860.0,215.37
1497328920.0,222.27
1497328980.0,213.56
1497329040.0,217.29
1497329100.0,214.1
1497329160.0,222.78
1497329220.0,221.42
1497329280.0,219.48
1497329340.0,224.29
1497329400.0,217.57
1497329460.0,214.08
1497329520.0,195.03
1497329580.0,205.64
1497329640.0,213.44
1497329700.0,213.12
1497329760.0,222.78
1497329820.0,211.27
1497329880.0,211.28
1497329940.0,210.36
1497330000.0,217.79
1497330060.0,217.6
1497330120.0,222.22
1497330180.0,219.91
1497330240.0,222.56
1497330300.0,220.46
1497330360.0,214.53
1497330420.0,219.41
1497330480.0,217.69
1497330540.0,217.38
1497330600.0,214.46
1497330660.0,217.5
1497330720.0,211.95
1497330780.0,211.61
1497330840.0,213.53
1497330900.0,207.71
1497330960.0,218.91
1497331020.0,213.2
1497331080.0,215.21
1497331140.0,213.17
1497331200.0,215.65
1497331260.0,211.27
1497331320.0,209.92
1497331380.0,205.58
1497331440.0,209.95
1497331500.0,213.37
1497331560.0,212.77
1497331620.0,214.64
1497331680.0,209.78
1497331740.0,209.2
1497331800.0,216.41
1497331860.0,218.65
1497331920.0,218.68
1497331980.0,220.97
1497332040.0,225.17
1497332100.0,217.31
1497332160.0,213.71
1497332220.0,216.29
1497332280.0,215.21
1497332340.0,252.09
1497332400.0,255.96
1497332460.0,255.96
1497332520.0,262.48
1497332580.0,260.32
1497332640.0,252.12
1497332700.0,255.91
1497332760.0,266.46
1497332820.0,256.28
1497332880.0,259.61
1497332940.0,260.18
1497333000.0,257.69
1497333060.0,256.22
1497333120.0,260.43
1497333180.0,265.55
1497333240.0,241.57
1497333300.0,255.71
1497333360.0,254.75
1497333420.0,256.08
1497333480.0,248.69
1497333540.0,247.31
1497333600.0,245.55
1497333660.0,262.53
1497333720.0,254.83
1497333780.0,256.21
1497333840.0,255.57
1497333900.0,244.83
1497333960.0,248.8
1497334020.0,247.88
1497334080.0,244.69
1497334140.0,233.04
1497334200.0,231.86
1497334260.0,231.01
1497334320.0,225.12
1497334380.0,225.95
1497334440.0,224.44
1497334500.0,233.57
1497334560.0,229.6
1497334620.0,226.1
1497334680.0,226.42
1497334740.0,225.73
1497334800.0,225.73
1497334860.0,231.53
1497334920.0,229.26
1497334980.0,215.76
1497335040.0,215.76
1497335100.0,224.49
1497335160.0,230.03
1497335220.0,225.62
1497335280.0,223.26
1497335340.0,230.22
1497335400.0,233.58
1497335460.0,231.63
1497335520.0,237.0
1497335580.0,237.25
1497335640.0,227.3
1497335700.0,232.93
1497335760.0,227.97
1497335820.0,233.71
1497335880.0,233.52
1497335940.0,234.86
1497336000.0,232.46
1497336060.0,229.15
1497336120.0,224.27
1497336180.0,227.43
1497336240.0,224.18
1497336300.0,233.14
1497336360.0,232.24
1497336420.0,233.64
1497336480.0,233.94
1497336540.0,231.18
1497336600.0,226.09
1497336660.0,229.07
1497336720.0,226.3
1497336780.0,223.97
1497336840.0,221.88
1497336900.0,223.84
1497336960.0,221.91
1497337020.0,210.66
1497337080.0,213.81
1497337140.0,214.82
1497337200.0,214.93
1497337260.0,208.36
1497337320.0,214.32
1497337380.0,217.31
1497337440.0,215.2
1497337500.0,214.02
1497337560.0,214.54
1497337620.0,214.1
1497337680.0,216.01
1497337740.0,219.09
1497337800.0,212.51
1497337860.0,214.47
1497337920.0,209.2
1497337980.0,207.62
1497338040.0,207.45
1497338100.0,208.25
1497338160.0,215.91
1497338220.0,217.49
1497338280.0,221.0
1497338340.0,216.74
1497338400.0,217.66
1497338460.0,213.66
1497338520.0,224.35
1497338580.0,218.99
1497338640.0,224.45
1497338700.0,225.01
1497338760.0,224.24
1497338820.0,224.24
1497338880.0,218.92
1497338940.0,219.74
1497339000.0,212.26
1497339060.0,217.78
1497339120.0,217.1
1497339180.0,213.34
1497339240.0,220.13
1497339300.0,219.57
1497339360.0,218.69
1497339420.0,222.1
1497339480.0,217.73
