timestamp,value
1497742140.0,2.20000004768
1497742200.0,2.15000009537
1497742260.0,2.29999995232
1497742320.0,2.09999990463
1497742380.0,2.20000004768
1497742440.0,2.25
1497742500.0,2.09999990463
1497742560.0,2.29999995232
1497742620.0,2.34999990463
1497742680.0,2.09999990463
1497742740.0,2.34999990463
1497742800.0,2.0
1497742860.0,2.34999990463
1497742920.0,2.40000009537
1497742980.0,2.15000009537
1497743040.0,2.40000009537
1497743100.0,2.15000009537
1497743160.0,2.34999990463
1497743220.0,2.57894730568
1497743280.0,2.26315784454
1497743340.0,2.25
1497743400.0,2.34999990463
1497743460.0,2.45000004768
1497743520.0,2.0
1497743580.0,2.34999990463
1497743640.0,2.45000004768
1497743700.0,2.34999990463
1497743760.0,2.59999990463
1497743820.0,2.20000004768
1497743880.0,2.54999995232
1497743940.0,2.25
1497744000.0,2.29999995232
1497744060.0,2.40000009537
1497744120.0,2.54999995232
1497744180.0,2.40000009537
1497744240.0,2.59999990463
1497744300.0,2.65000009537
1497744360.0,2.54999995232
1497744420.0,2.70000004768
1497744480.0,2.70000004768
1497744540.0,2.29999995232
1497744600.0,2.25
1497744660.0,2.20000004768
1497744720.0,2.45000004768
1497744780.0,2.5
1497744840.0,2.59999990463
1497744900.0,2.29999995232
1497744960.0,2.45000004768
1497745020.0,2.79999995232
1497745080.0,2.45000004768
1497745140.0,2.5
1497745200.0,2.40000009537
1497745260.0,2.40000009537
1497745320.0,2.04999995232
1497745380.0,2.34999990463
1497745440.0,2.59999990463
1497745500.0,2.15000009537
1497745560.0,2.54999995232
1497745620.0,2.65000009537
1497745680.0,2.59999990463
1497745740.0,2.20000004768
1497745800.0,2.40000009537
1497745860.0,2.54999995232
1497745920.0,2.29999995232
1497745980.0,2.5
1497746040.0,2.5
1497746100.0,2.5
1497746160.0,2.5
1497746220.0,2.45000004768
1497746280.0,2.5
1497746340.0,2.65000009537
1497746400.0,2.40000009537
1497746460.0,2.75
1497746520.0,2.5
1497746580.0,2.70000004768
1497746640.0,2.40000009537
1497746700.0,2.70000004768
1497746760.0,2.34999990463
1497746820.0,2.5
1497746880.0,2.75
1497746940.0,2.70000004768
1497747000.0,2.54999995232
1497747060.0,2.70000004768
1497747120.0,2.65000009537
1497747180.0,2.5
1497747240.0,2.54999995232
1497747300.0,2.59999990463
1497747360.0,2.45000004768
1497747420.0,2.75
1497747480.0,2.54999995232
1497747540.0,2.34999990463
1497747600.0,2.59999990463
1497747660.0,2.95000004768
1497747720.0,2.59999990463
1497747780.0,2.54999995232
1497747840.0,2.70000004768
1497747900.0,2.5
1497747960.0,2.5
1497748020.0,2.65000009537
1497748080.0,2.5
1497748140.0,2.75
1497748200.0,2.54999995232
1497748260.0,2.5
1497748320.0,2.54999995232
1497748380.0,2.79999995232
1497748440.0,2.70000004768
1497748500.0,2.54999995232
1497748560.0,2.54999995232
1497748620.0,2.59999990463
1497748680.0,2.29999995232
1497748740.0,2.90000009537
1497748800.0,2.70000004768
1497748860.0,2.45000004768
1497748920.0,2.70000004768
1497748980.0,2.68421053886
1497749040.0,2.20000004768
1497749100.0,2.5
1497749160.0,2.79999995232
1497749220.0,2.70000004768
1497749280.0,2.79999995232
1497749340.0,2.65000009537
1497749400.0,2.75
1497749460.0,2.95000004768
1497749520.0,2.73684215546
1497749580.0,2.59999990463
1497749640.0,2.59999990463
1497749700.0,2.70000004768
1497749760.0,2.70000004768
1497749820.0,2.40000009537
1497749880.0,2.79999995232
1497749940.0,2.79999995232
1497750000.0,2.65000009537
1497750060.0,2.65000009537
1497750120.0,2.45000004768
1497750180.0,2.54999995232
1497750240.0,2.54999995232
1497750300.0,2.5
1497750360.0,2.65000009537
1497750420.0,2.59999990463
1497750480.0,2.54999995232
1497750540.0,2.25
1497750600.0,2.59999990463
1497750660.0,2.5
1497750720.0,2.65000009537
1497750780.0,2.34999990463
1497750840.0,2.54999995232
1497750900.0,2.68421053886
1497750960.0,2.57142853737
1497751020.0,2.65000009537
1497751080.0,2.84999990463
1497751140.0,2.70000004768
1497751200.0,2.45000004768
1497751260.0,2.90000009537
1497751320.0,2.84999990463
1497751380.0,2.70000004768
1497751440.0,3.0
1497751500.0,2.79999995232
1497751560.0,3.04999995232
1497751620.0,3.20000004768
1497751680.0,2.90000009537
1497751740.0,2.70000004768
1497751800.0,3.0
1497751860.0,2.75
1497751920.0,2.70000004768
1497751980.0,2.79999995232
1497752040.0,2.65000009537
1497752100.0,2.75
1497752160.0,2.84999990463
1497752220.0,2.84999990463
1497752280.0,2.84999990463
1497752340.0,2.75
1497752400.0,2.79999995232
1497752460.0,3.04999995232
1497752520.0,2.5
1497752580.0,2.84999990463
1497752640.0,2.65000009537
1497752700.0,2.65000009537
1497752760.0,2.79999995232
1497752820.0,2.59999990463
1497752880.0,2.75
1497752940.0,2.90000009537
1497753000.0,3.04999995232
1497753060.0,2.90000009537
1497753120.0,2.75
1497753180.0,2.90000009537
1497753240.0,2.59999990463
1497753300.0,2.79999995232
1497753360.0,2.65000009537
1497753420.0,2.95000004768
1497753480.0,2.84999990463
1497753540.0,2.90000009537
1497753600.0,2.90000009537
1497753660.0,3.25
1497753720.0,2.90000009537
1497753780.0,3.0
1497753840.0,2.70000004768
1497753900.0,3.20000004768
1497753960.0,3.09999990463
1497754020.0,3.09999990463
1497754080.0,3.15000009537
1497754140.0,3.0
1497754200.0,3.29999995232
1497754260.0,3.15000009537
1497754320.0,2.84999990463
1497754380.0,3.09999990463
1497754440.0,3.15000009537
1497754500.0,3.0
1497754560.0,3.09999990463
1497754620.0,2.95000004768
1497754680.0,2.90000009537
1497754740.0,3.04999995232
1497754800.0,3.25
1497754860.0,3.40000009537
1497754920.0,3.09999990463
1497754980.0,3.09999990463
1497755040.0,3.09999990463
1497755100.0,2.90000009537
1497755160.0,3.34999990463
1497755220.0,3.09999990463
1497755280.0,3.20000004768
1497755340.0,3.20000004768
1497755400.0,3.34999990463
1497755460.0,3.20000004768
1497755520.0,3.40000009537
1497755580.0,3.04999995232
1497755640.0,3.25
1497755700.0,2.95000004768
1497755760.0,3.15000009537
1497755820.0,3.25
1497755880.0,2.90000009537
1497755940.0,2.95000004768
1497756000.0,3.5
1497756060.0,3.25
1497756120.0,2.90000009537
1497756180.0,3.40000009537
1497756240.0,3.15000009537
1497756300.0,3.25
1497756360.0,3.34999990463
1497756420.0,2.95000004768
1497756480.0,3.45000004768
1497756540.0,3.5
1497756600.0,3.45000004768
1497756660.0,3.21052622795
1497756720.0,3.40000009537
1497756780.0,3.15000009537
1497756840.0,3.20000004768
1497756900.0,3.34999990463
1497756960.0,3.20000004768
1497757020.0,3.5999999046300006
1497757080.0,3.29999995232
1497757140.0,3.29999995232
1497757200.0,3.34999990463
1497757260.0,3.34999990463
1497757320.0,3.5999999046300006
1497757380.0,3.25
1497757440.0,3.40000009537
1497757500.0,3.29999995232
1497757560.0,3.5
1497757620.0,3.54999995232
1497757680.0,3.29999995232
1497757740.0,3.65000009537
1497757800.0,3.40000009537
1497757860.0,3.54999995232
1497757920.0,3.45000004768
1497757980.0,3.5
1497758040.0,3.29999995232
1497758100.0,3.5999999046300006
1497758160.0,3.29999995232
1497758220.0,3.54999995232
1497758280.0,3.65000009537
1497758340.0,3.45000004768
1497758400.0,3.5999999046300006
1497758460.0,3.79999995232
1497758520.0,4.0
1497758580.0,3.70000004768
1497758640.0,3.65000009537
1497758700.0,3.88888883591
1497758760.0,3.94736838341
1497758820.0,3.5
1497758880.0,3.54999995232
1497758940.0,3.54999995232
1497759000.0,3.65000009537
1497759060.0,3.90000009537
1497759120.0,3.5999999046300006
1497759180.0,3.5999999046300006
1497759240.0,3.5999999046300006
1497759300.0,4.0
1497759360.0,3.70000004768
1497759420.0,3.90000009537
1497759480.0,3.70000004768
1497759540.0,3.79999995232
1497759600.0,3.54999995232
1497759660.0,3.29999995232
1497759720.0,3.5
1497759780.0,3.54999995232
1497759840.0,3.65000009537
1497759900.0,3.45000004768
1497759960.0,3.29999995232
1497760020.0,3.45000004768
1497760080.0,3.54999995232
1497760140.0,3.75
1497760200.0,3.95000004768
1497760260.0,3.75
1497760320.0,3.79999995232
1497760380.0,3.54999995232
1497760440.0,3.70000004768
1497760500.0,3.79999995232
1497760560.0,4.0500001907300005
1497760620.0,3.8499999046300006
1497760680.0,3.5999999046300006
1497760740.0,3.5999999046300006
1497760800.0,3.8499999046300006
1497760860.0,3.70000004768
1497760920.0,3.95000004768
1497760980.0,3.45000004768
1497761040.0,3.5999999046300006
1497761100.0,3.5999999046300006
1497761160.0,3.75
1497761220.0,3.5999999046300006
1497761280.0,3.75
1497761340.0,3.79999995232
1497761400.0,3.70000004768
1497761460.0,3.5999999046300006
1497761520.0,3.79999995232
1497761580.0,3.75
1497761640.0,3.54999995232
1497761700.0,3.5999999046300006
1497761760.0,3.75
1497761820.0,3.5999999046300006
1497761880.0,3.79999995232
1497761940.0,3.8499999046300006
1497762000.0,3.5
1497762060.0,3.75
1497762120.0,3.8499999046300006
1497762180.0,3.79999995232
1497762240.0,3.75
1497762300.0,3.95000004768
1497762360.0,3.70000004768
1497762420.0,3.45000004768
1497762480.0,3.70000004768
1497762540.0,3.5999999046300006
1497762600.0,3.75
1497762660.0,3.95000004768
1497762720.0,3.5
1497762780.0,3.5
1497762840.0,3.5
1497762900.0,3.54999995232
1497762960.0,3.29999995232
1497763020.0,3.54999995232
1497763080.0,3.54999995232
1497763140.0,3.79999995232
1497763200.0,3.5
1497763260.0,3.5999999046300006
1497763320.0,3.65000009537
1497763380.0,3.45000004768
1497763440.0,3.54999995232
1497763500.0,3.54999995232
1497763560.0,3.5
1497763620.0,3.04999995232
1497763680.0,3.29999995232
1497763740.0,3.70000004768
1497763800.0,3.5
1497763860.0,3.42105269432
1497763920.0,3.63157892227
1497763980.0,3.45000004768
1497764040.0,3.45000004768
1497764100.0,3.25
1497764160.0,3.75
1497764220.0,3.34999990463
1497764280.0,3.45000004768
1497764340.0,3.5
1497764400.0,3.45000004768
1497764460.0,3.20000004768
1497764520.0,3.15000009537
1497764580.0,3.34999990463
1497764640.0,3.70000004768
1497764700.0,3.40000009537
1497764760.0,3.65000009537
1497764820.0,3.25
1497764880.0,3.5
1497764940.0,3.09999990463
1497765000.0,3.34999990463
1497765060.0,3.09999990463
1497765120.0,3.5
1497765180.0,3.5999999046300006
1497765240.0,3.04999995232
1497765300.0,3.29999995232
1497765360.0,3.04999995232
1497765420.0,3.29999995232
1497765480.0,3.20000004768
1497765540.0,3.34999990463
1497765600.0,3.34999990463
1497765660.0,3.15000009537
1497765720.0,3.09999990463
1497765780.0,3.40000009537
1497765840.0,3.40000009537
1497765900.0,3.45000004768
1497765960.0,3.20000004768
1497766020.0,3.29999995232
1497766080.0,3.09999990463
1497766140.0,3.09999990463
1497766200.0,3.29999995232
1497766260.0,3.04999995232
1497766320.0,2.90000009537
1497766380.0,3.09999990463
1497766440.0,3.09999990463
1497766500.0,3.40000009537
1497766560.0,3.15000009537
1497766620.0,2.84999990463
1497766680.0,3.54999995232
1497766740.0,2.90000009537
1497766800.0,2.70000004768
1497766860.0,3.20000004768
1497766920.0,3.20000004768
1497766980.0,3.15000009537
1497767040.0,2.95000004768
1497767100.0,2.75
1497767160.0,2.75
1497767220.0,3.04999995232
1497767280.0,2.65000009537
1497767340.0,3.0
1497767400.0,3.0
1497767460.0,2.79999995232
1497767520.0,2.65000009537
1497767580.0,2.84999990463
1497767640.0,3.04999995232
1497767700.0,2.84999990463
1497767760.0,3.09999990463
1497767820.0,2.90000009537
1497767880.0,2.95000004768
1497767940.0,2.70000004768
1497768000.0,2.5
1497768060.0,2.75
1497768120.0,2.75
1497768180.0,2.70000004768
1497768240.0,2.5
1497768300.0,2.59999990463
1497768360.0,2.54999995232
1497768420.0,2.68421053886
1497768480.0,2.40000009537
1497768540.0,2.70000004768
1497768600.0,2.84999990463
1497768660.0,2.59999990463
1497768720.0,2.59999990463
1497768780.0,2.59999990463
1497768840.0,2.25
1497768900.0,2.45000004768
1497768960.0,2.59999990463
1497769020.0,2.65000009537
1497769080.0,2.29999995232
1497769140.0,2.20000004768
1497769200.0,2.29999995232
1497769260.0,2.70000004768
1497769320.0,2.75
1497769380.0,2.59999990463
1497769440.0,2.59999990463
1497769500.0,2.45000004768
1497769560.0,2.20000004768
1497769620.0,2.29999995232
1497769680.0,2.40000009537
1497769740.0,2.29999995232
1497769800.0,2.29999995232
1497769860.0,2.40000009537
1497769920.0,2.20000004768
1497769980.0,2.25
1497770040.0,2.29999995232
1497770100.0,2.09999990463
1497770160.0,2.20000004768
1497770220.0,2.34999990463
1497770280.0,2.45000004768
1497770340.0,2.20000004768
1497770400.0,2.29999995232
1497770460.0,2.25
1497770520.0,2.09999990463
1497770580.0,2.29999995232
1497770640.0,2.20000004768
1497770700.0,2.15000009537
1497770760.0,2.25
1497770820.0,2.34999990463
1497770880.0,2.04999995232
1497770940.0,2.04999995232
1497771000.0,2.15000009537
1497771060.0,2.09999990463
1497771120.0,2.15000009537
1497771180.0,2.20000004768
1497771240.0,2.25
1497771300.0,1.75
1497771360.0,1.95000004768
1497771420.0,2.20000004768
1497771480.0,2.04999995232
1497771540.0,2.20000004768
1497771600.0,2.09999990463
1497771660.0,1.89999997616
1497771720.0,2.04999995232
1497771780.0,1.75
1497771840.0,2.09999990463
1497771900.0,2.15000009537
1497771960.0,1.95000004768
1497772020.0,1.89999997616
1497772080.0,1.85000002384
1497772140.0,1.89999997616
1497772200.0,2.09999990463
1497772260.0,2.0
1497772320.0,1.85000002384
1497772380.0,1.95000004768
1497772440.0,1.89999997616
1497772500.0,2.04999995232
1497772560.0,1.85000002384
1497772620.0,2.09999990463
1497772680.0,1.89999997616
1497772740.0,1.95000004768
1497772800.0,2.20000004768
1497772860.0,1.85000002384
1497772920.0,1.79999995232
1497772980.0,2.0
1497773040.0,1.75
1497773100.0,1.89999997616
1497773160.0,2.04999995232
1497773220.0,2.09999990463
1497773280.0,1.95000004768
1497773340.0,1.89999997616
1497773400.0,1.85000002384
1497773460.0,1.70000004768
1497773520.0,2.0
1497773580.0,1.95000004768
1497773640.0,1.79999995232
1497773700.0,2.04999995232
1497773760.0,2.0
1497773820.0,1.89999997616
1497773880.0,1.79999995232
1497773940.0,1.95000004768
1497774000.0,1.85000002384
1497774060.0,1.79999995232
1497774120.0,1.64999997616
1497774180.0,1.95000004768
1497774240.0,1.79999995232
1497774300.0,2.04999995232
1497774360.0,1.75
1497774420.0,1.89999997616
1497774480.0,1.79999995232
1497774540.0,1.79999995232
1497774600.0,1.85000002384
1497774660.0,1.95000004768
1497774720.0,1.75
1497774780.0,1.89999997616
1497774840.0,1.70000004768
1497774900.0,1.95000004768
1497774960.0,1.89999997616
1497775020.0,1.70000004768
1497775080.0,1.60000002384
1497775140.0,1.54999995232
1497775200.0,1.75
1497775260.0,1.75
1497775320.0,1.95000004768
1497775380.0,1.75
1497775440.0,1.75
1497775500.0,1.79999995232
1497775560.0,1.60000002384
1497775620.0,1.64999997616
1497775680.0,1.35000002384
1497775740.0,1.70000004768
1497775800.0,1.5
1497775860.0,2.04999995232
1497775920.0,1.75
1497775980.0,1.70000004768
1497776040.0,1.75
1497776100.0,1.64999997616
1497776160.0,1.60000002384
1497776220.0,1.54999995232
1497776280.0,1.75
1497776340.0,1.75
1497776400.0,1.70000004768
1497776460.0,1.79999995232
1497776520.0,1.79999995232
1497776580.0,1.75
1497776640.0,1.75
1497776700.0,1.79999995232
1497776760.0,1.79999995232
1497776820.0,1.64999997616
1497776880.0,1.70000004768
1497776940.0,1.75
1497777000.0,1.85000002384
1497777060.0,1.75
1497777120.0,1.70000004768
1497777180.0,1.70000004768
1497777240.0,1.89999997616
1497777300.0,1.70000004768
1497777360.0,1.7368421554599998
1497777420.0,1.6842105388600002
1497777480.0,1.79999995232
1497777540.0,1.75
1497777600.0,1.54999995232
1497777660.0,1.70000004768
1497777720.0,1.5
1497777780.0,1.75
1497777840.0,1.79999995232
1497777900.0,1.75
1497777960.0,1.75
1497778020.0,1.79999995232
1497778080.0,1.75
1497778140.0,1.89999997616
1497778200.0,1.70000004768
1497778260.0,1.64999997616
1497778320.0,1.75
1497778380.0,1.75
1497778440.0,1.60000002384
1497778500.0,1.75
1497778560.0,1.79999995232
1497778620.0,1.75
1497778680.0,1.60000002384
1497778740.0,1.70000004768
1497778800.0,1.64999997616
1497778860.0,1.70000004768
1497778920.0,1.79999995232
1497778980.0,1.63157892227
1497779040.0,1.7894736528400002
1497779100.0,2.0
1497779160.0,1.7368421554599998
1497779220.0,1.85000002384
1497779280.0,1.95000004768
1497779340.0,1.70000004768
1497779400.0,1.85000002384
1497779460.0,1.60000002384
1497779520.0,1.89999997616
1497779580.0,1.79999995232
1497779640.0,1.70000004768
1497779700.0,1.89999997616
1497779760.0,1.75
1497779820.0,1.89999997616
1497779880.0,1.64999997616
1497779940.0,1.70000004768
1497780000.0,1.85000002384
1497780060.0,1.95000004768
1497780120.0,2.25
1497780180.0,1.85000002384
1497780240.0,1.85000002384
1497780300.0,2.0
1497780360.0,1.89999997616
1497780420.0,1.95000004768
1497780480.0,1.89999997616
1497780540.0,1.54999995232
1497780600.0,1.79999995232
1497780660.0,1.95000004768
1497780720.0,1.75
1497780780.0,2.0
1497780840.0,1.85000002384
1497780900.0,2.04999995232
1497780960.0,1.64999997616
1497781020.0,1.75
1497781080.0,1.89999997616
1497781140.0,2.0
1497781200.0,1.89999997616
1497781260.0,1.79999995232
1497781320.0,1.89999997616
1497781380.0,1.70000004768
1497781440.0,1.89999997616
1497781500.0,1.95000004768
1497781560.0,1.89999997616
1497781620.0,1.95000004768
1497781680.0,1.75
1497781740.0,1.79999995232
1497781800.0,1.79999995232
1497781860.0,1.85000002384
1497781920.0,1.85000002384
1497781980.0,1.79999995232
1497782040.0,1.60000002384
1497782100.0,2.04999995232
1497782160.0,2.0
1497782220.0,1.95000004768
1497782280.0,1.89999997616
1497782340.0,1.70000004768
1497782400.0,1.85000002384
1497782460.0,1.75
1497782520.0,1.79999995232
1497782580.0,1.70000004768
1497782640.0,1.79999995232
1497782700.0,1.85000002384
1497782760.0,1.75
1497782820.0,1.64999997616
1497782880.0,1.85000002384
1497782940.0,1.75
1497783000.0,1.75
1497783060.0,2.04999995232
1497783120.0,1.64999997616
1497783180.0,1.85000002384
1497783240.0,1.89999997616
1497783300.0,1.70000004768
1497783360.0,1.79999995232
1497783420.0,1.70000004768
1497783480.0,1.79999995232
1497783540.0,2.04999995232
1497783600.0,1.89999997616
1497783660.0,2.34999990463
1497783720.0,2.20000004768
1497783780.0,1.95000004768
1497783840.0,1.85000002384
1497783900.0,1.79999995232
1497783960.0,1.89999997616
1497784020.0,1.75
1497784080.0,1.85000002384
1497784140.0,1.85000002384
1497784200.0,1.79999995232
1497784260.0,1.75
1497784320.0,2.20000004768
1497784380.0,2.04999995232
1497784440.0,1.70000004768
1497784500.0,1.85000002384
1497784560.0,1.79999995232
1497784620.0,1.70000004768
1497784680.0,1.75
1497784740.0,1.5
1497784800.0,1.89999997616
1497784860.0,1.89999997616
1497784920.0,1.54999995232
1497784980.0,1.75
1497785040.0,2.0
1497785100.0,1.64999997616
1497785160.0,1.85000002384
1497785220.0,1.64999997616
1497785280.0,1.79999995232
1497785340.0,1.75
1497785400.0,1.75
1497785460.0,1.54999995232
1497785520.0,1.60000002384
1497785580.0,1.85000002384
1497785640.0,1.70000004768
1497785700.0,1.95000004768
1497785760.0,1.70000004768
1497785820.0,1.79999995232
1497785880.0,1.70000004768
1497785940.0,1.85000002384
1497786000.0,2.0
1497786060.0,1.79999995232
1497786120.0,1.60000002384
1497786180.0,1.60000002384
1497786240.0,1.79999995232
1497786300.0,1.79999995232
1497786360.0,1.75
1497786420.0,1.60000002384
1497786480.0,1.64999997616
1497786540.0,1.54999995232
1497786600.0,1.60000002384
