timestamp,value
1467711180.0,2.29532071909
1467711240.0,2.29532071909
1467711300.0,2.2087119745700003
1467711360.0,2.2087119745700003
1467711420.0,2.2087119745700003
1467711480.0,2.2087119745700003
1467711540.0,2.2087119745700003
1467711600.0,2.12256203757
1467711660.0,2.12256203757
1467711720.0,2.12256203757
1467711780.0,2.12256203757
1467711840.0,2.12256203757
1467711900.0,2.03729442274
1467711960.0,2.03729442274
1467712020.0,2.03729442274
1467712080.0,2.03729442274
1467712140.0,2.03729442274
1467712200.0,1.95866187066
1467712260.0,1.95866187066
1467712320.0,1.95866187066
1467712380.0,1.95866187066
1467712440.0,1.95866187066
1467712500.0,1.87893523909
1467712560.0,1.87893523909
1467712620.0,1.87893523909
1467712680.0,1.87893523909
1467712740.0,1.87893523909
1467712800.0,1.81643153633
1467712860.0,1.81643153633
1467712920.0,1.81643153633
1467712980.0,1.81643153633
1467713040.0,1.81643153633
1467713100.0,1.7616922687099998
1467713160.0,1.7616922687099998
1467713220.0,1.7616922687099998
1467713280.0,1.7616922687099998
1467713340.0,1.7616922687099998
1467713400.0,1.71161166215
1467713460.0,1.71161166215
1467713520.0,1.71161166215
1467713580.0,1.71161166215
1467713640.0,1.71161166215
1467713700.0,1.64921383806
1467713760.0,1.64921383806
1467713820.0,1.64921383806
1467713880.0,1.64921383806
1467713940.0,1.64921383806
1467714000.0,1.61310921473
1467714060.0,1.61310921473
1467714120.0,1.61310921473
1467714180.0,1.61310921473
1467714240.0,1.61310921473
1467714300.0,1.59203936123
1467714360.0,1.59203936123
1467714420.0,1.59203936123
1467714480.0,1.59203936123
1467714540.0,1.59203936123
1467714600.0,1.57926333616
1467714660.0,1.57926333616
1467714720.0,1.57926333616
1467714780.0,1.57926333616
1467714840.0,1.57926333616
1467714900.0,1.57058128598
1467714960.0,1.57058128598
1467715020.0,1.57058128598
1467715080.0,1.57058128598
1467715140.0,1.57058128598
1467715200.0,1.58254557465
1467715260.0,1.58254557465
1467715320.0,1.58254557465
1467715380.0,1.58254557465
1467715440.0,1.58254557465
1467715500.0,1.5883689009900002
1467715560.0,1.5883689009900002
1467715620.0,1.5883689009900002
1467715680.0,1.5883689009900002
1467715740.0,1.5883689009900002
1467715800.0,1.6048153863
1467715860.0,1.6048153863
1467715920.0,1.6048153863
1467715980.0,1.6048153863
1467716040.0,1.6048153863
1467716100.0,1.63569666236
1467716160.0,1.63569666236
1467716220.0,1.63569666236
1467716280.0,1.63569666236
1467716340.0,1.63569666236
1467716400.0,1.6674602606
1467716460.0,1.6674602606
1467716520.0,1.6674602606
1467716580.0,1.6674602606
1467716640.0,1.6674602606
1467716700.0,1.68867128565
1467716760.0,1.68867128565
1467716820.0,1.68867128565
1467716880.0,1.68867128565
1467716940.0,1.68867128565
1467717000.0,1.7227995073099998
1467717060.0,1.7227995073099998
1467717120.0,1.7227995073099998
1467717180.0,1.7227995073099998
1467717240.0,1.7227995073099998
1467717300.0,1.7644451138900004
1467717360.0,1.7644451138900004
1467717420.0,1.7644451138900004
1467717480.0,1.7644451138900004
1467717540.0,1.7644451138900004
1467717600.0,1.81399632714
1467717660.0,1.81399632714
1467717720.0,1.81399632714
1467717780.0,1.81399632714
1467717840.0,1.81399632714
1467717900.0,1.85998295881
1467717960.0,1.85998295881
1467718020.0,1.85998295881
1467718080.0,1.85998295881
1467718140.0,1.85998295881
1467718200.0,1.91980440215
1467718260.0,1.91980440215
1467718320.0,1.91980440215
1467718380.0,1.91980440215
1467718440.0,1.91980440215
1467718500.0,1.97994348148
1467718560.0,1.97994348148
1467718620.0,1.97994348148
1467718680.0,1.97994348148
1467718740.0,1.97994348148
1467718800.0,2.0421648411400004
1467718860.0,2.0421648411400004
1467718920.0,2.0421648411400004
1467718980.0,2.0421648411400004
1467719040.0,2.0421648411400004
1467719100.0,2.09944519663
1467719160.0,2.09944519663
1467719220.0,2.09944519663
1467719280.0,2.09944519663
1467719340.0,2.09944519663
1467719400.0,2.16576053117
1467719460.0,2.16576053117
1467719520.0,2.16576053117
1467719580.0,2.16576053117
1467719640.0,2.16576053117
1467719700.0,2.24411074016
1467719760.0,2.24411074016
1467719820.0,2.24411074016
1467719880.0,2.24411074016
1467719940.0,2.24411074016
1467720000.0,2.30682620023
1467720060.0,2.30682620023
1467720120.0,2.30682620023
1467720180.0,2.30682620023
1467720240.0,2.30682620023
1467720300.0,2.36964753897
1467720360.0,2.36964753897
1467720420.0,2.36964753897
1467720480.0,2.36964753897
1467720540.0,2.36964753897
1467720600.0,2.43677460991
1467720660.0,2.43677460991
1467720720.0,2.43677460991
1467720780.0,2.43677460991
1467720840.0,2.43677460991
1467720900.0,2.50072532103
1467720960.0,2.50072532103
1467721020.0,2.50072532103
1467721080.0,2.50072532103
1467721140.0,2.50072532103
1467721200.0,2.56446427483
1467721260.0,2.56446427483
1467721320.0,2.56446427483
1467721380.0,2.56446427483
1467721440.0,2.56446427483
1467721500.0,2.63106195246
1467721560.0,2.63106195246
1467721620.0,2.63106195246
1467721680.0,2.63106195246
1467721740.0,2.63106195246
1467721800.0,2.70411822841
1467721860.0,2.70411822841
1467721920.0,2.70411822841
1467721980.0,2.70411822841
1467722040.0,2.70411822841
1467722100.0,2.76146916967
1467722160.0,2.76146916967
1467722220.0,2.76146916967
1467722280.0,2.76146916967
1467722340.0,2.76146916967
1467722400.0,2.80660877205
1467722460.0,2.80660877205
1467722520.0,2.80660877205
1467722580.0,2.80660877205
1467722640.0,2.80660877205
1467722700.0,2.84073699372
1467722760.0,2.84073699372
1467722820.0,2.84073699372
1467722880.0,2.84073699372
1467722940.0,2.84073699372
1467723000.0,2.8953350898
1467723060.0,2.8953350898
1467723120.0,2.8953350898
1467723180.0,2.8953350898
1467723240.0,2.8953350898
1467723300.0,2.92265178428
1467723360.0,2.92265178428
1467723420.0,2.92265178428
1467723480.0,2.92265178428
1467723540.0,2.92265178428
1467723600.0,2.93751008968
1467723660.0,2.93751008968
1467723720.0,2.93751008968
1467723780.0,2.93751008968
1467723840.0,2.93751008968
1467723900.0,2.9564976628500004
1467723960.0,2.9564976628500004
1467724020.0,2.9564976628500004
1467724080.0,2.9564976628500004
1467724140.0,2.9564976628500004
1467724200.0,2.94887439927
1467724260.0,2.94887439927
1467724320.0,2.94887439927
1467724380.0,2.94887439927
1467724440.0,2.94887439927
1467724500.0,2.95060375073
1467724560.0,2.95060375073
1467724620.0,2.95060375073
1467724680.0,2.95060375073
1467724740.0,2.95060375073
1467724800.0,2.9493332068
1467724860.0,2.9493332068
1467724920.0,2.9493332068
1467724980.0,2.9493332068
1467725040.0,2.9493332068
1467725100.0,2.9426981440599995
1467725160.0,2.9426981440599995
1467725220.0,2.9426981440599995
1467725280.0,2.9426981440599995
1467725340.0,2.9426981440599995
1467725400.0,2.93948649135
1467725460.0,2.93948649135
1467725520.0,2.93948649135
1467725580.0,2.93948649135
1467725640.0,2.93948649135
1467725700.0,2.9131579977
1467725760.0,2.9131579977
1467725820.0,2.9131579977
1467725880.0,2.9131579977
1467725940.0,2.9131579977
1467726000.0,2.88488839527
1467726060.0,2.88488839527
1467726120.0,2.88488839527
1467726180.0,2.88488839527
1467726240.0,2.88488839527
1467726300.0,2.85234835352
1467726360.0,2.85234835352
1467726420.0,2.85234835352
1467726480.0,2.85234835352
1467726540.0,2.85234835352
1467726600.0,2.81959655445
1467726660.0,2.81959655445
1467726720.0,2.81959655445
1467726780.0,2.81959655445
1467726840.0,2.81959655445
1467726900.0,2.77985676376
1467726960.0,2.77985676376
1467727020.0,2.77985676376
1467727080.0,2.77985676376
1467727140.0,2.77985676376
1467727200.0,2.7432933329000004
1467727260.0,2.7432933329000004
1467727320.0,2.7432933329000004
1467727380.0,2.7432933329000004
1467727440.0,2.7432933329000004
1467727500.0,2.68763645021
1467727560.0,2.68763645021
1467727620.0,2.68763645021
1467727680.0,2.68763645021
1467727740.0,2.68763645021
1467727800.0,2.63875580181
1467727860.0,2.63875580181
1467727920.0,2.63875580181
1467727980.0,2.63875580181
1467728040.0,2.63875580181
1467728100.0,2.58324009067
1467728160.0,2.58324009067
1467728220.0,2.58324009067
1467728280.0,2.58324009067
1467728340.0,2.58324009067
1467728400.0,2.5318889401900004
1467728460.0,2.5318889401900004
1467728520.0,2.5318889401900004
1467728580.0,2.5318889401900004
1467728640.0,2.5318889401900004
1467728700.0,2.48022015372
1467728760.0,2.48022015372
1467728820.0,2.48022015372
1467728880.0,2.48022015372
1467728940.0,2.48022015372
1467729000.0,2.4248809070200004
1467729060.0,2.4248809070200004
1467729120.0,2.4248809070200004
1467729180.0,2.4248809070200004
1467729240.0,2.4248809070200004
1467729300.0,2.35828322938
1467729360.0,2.35828322938
1467729420.0,2.35828322938
1467729480.0,2.35828322938
1467729540.0,2.35828322938
1467729600.0,2.29306197433
1467729660.0,2.29306197433
1467729720.0,2.29306197433
1467729780.0,2.29306197433
1467729840.0,2.29306197433
1467729900.0,2.2383227067
1467729960.0,2.2383227067
1467730020.0,2.2383227067
1467730080.0,2.2383227067
1467730140.0,2.2383227067
1467730200.0,2.16233712114
1467730260.0,2.16233712114
1467730320.0,2.16233712114
1467730380.0,2.16233712114
1467730440.0,2.16233712114
1467730500.0,2.08342222596
1467730560.0,2.08342222596
1467730620.0,2.08342222596
1467730680.0,2.08342222596
1467730740.0,2.08342222596
1467730800.0,2.0071895901900003
1467730860.0,2.0071895901900003
1467730920.0,2.0071895901900003
1467730980.0,2.0071895901900003
1467731040.0,2.0071895901900003
1467731100.0,1.93699203809
1467731160.0,1.93699203809
1467731220.0,1.93699203809
1467731280.0,1.93699203809
1467731340.0,1.93699203809
1467731400.0,1.86153584583
1467731460.0,1.86153584583
1467731520.0,1.86153584583
1467731580.0,1.86153584583
1467731640.0,1.86153584583
1467731700.0,1.7790210761900005
1467731760.0,1.7790210761900005
1467731820.0,1.7790210761900005
1467731880.0,1.7790210761900005
1467731940.0,1.7790210761900005
1467732000.0,1.71863494665
1467732060.0,1.71863494665
1467732120.0,1.71863494665
1467732180.0,1.71863494665
1467732240.0,1.71863494665
1467732300.0,1.6509431895200002
1467732360.0,1.6509431895200002
1467732420.0,1.6509431895200002
1467732480.0,1.6509431895200002
1467732540.0,1.6509431895200002
1467732600.0,1.5883336081
1467732660.0,1.5883336081
1467732720.0,1.5883336081
1467732780.0,1.5883336081
1467732840.0,1.5883336081
1467732900.0,1.5219476877899998
1467732960.0,1.5219476877899998
1467733020.0,1.5219476877899998
1467733080.0,1.5219476877899998
1467733140.0,1.5219476877899998
1467733200.0,1.44310337838
1467733260.0,1.44310337838
1467733320.0,1.44310337838
1467733380.0,1.44310337838
1467733440.0,1.44310337838
1467733500.0,1.37639982209
1467733560.0,1.37639982209
1467733620.0,1.37639982209
1467733680.0,1.37639982209
1467733740.0,1.37639982209
1467733800.0,1.30789632855
1467733860.0,1.30789632855
1467733920.0,1.30789632855
1467733980.0,1.30789632855
1467734040.0,1.30789632855
1467734100.0,1.22587565933
1467734160.0,1.22587565933
1467734220.0,1.22587565933
1467734280.0,1.22587565933
1467734340.0,1.22587565933
1467734400.0,1.16058381851
1467734460.0,1.16058381851
1467734520.0,1.16058381851
1467734580.0,1.16058381851
1467734640.0,1.16058381851
1467734700.0,1.08593936265
1467734760.0,1.08593936265
1467734820.0,1.08593936265
1467734880.0,1.08593936265
1467734940.0,1.08593936265
1467735000.0,1.0349411410299998
1467735060.0,1.0349411410299998
1467735120.0,1.0349411410299998
1467735180.0,1.0349411410299998
1467735240.0,1.0349411410299998
1467735300.0,0.981790053316
1467735360.0,0.981790053316
1467735420.0,0.981790053316
1467735480.0,0.981790053316
1467735540.0,0.981790053316
1467735600.0,0.922462710386
1467735660.0,0.922462710386
1467735720.0,0.922462710386
1467735780.0,0.922462710386
1467735840.0,0.922462710386
1467735900.0,0.874570262821
1467735960.0,0.874570262821
1467736020.0,0.874570262821
1467736080.0,0.874570262821
1467736140.0,0.874570262821
1467736200.0,0.81859574415
1467736260.0,0.81859574415
1467736320.0,0.81859574415
1467736380.0,0.81859574415
1467736440.0,0.81859574415
1467736500.0,0.748362899158
1467736560.0,0.748362899158
1467736620.0,0.748362899158
1467736680.0,0.748362899158
1467736740.0,0.748362899158
1467736800.0,0.70131748088
1467736860.0,0.70131748088
1467736920.0,0.70131748088
1467736980.0,0.70131748088
1467737040.0,0.70131748088
1467737100.0,0.646366455929
1467737160.0,0.646366455929
1467737220.0,0.646366455929
1467737280.0,0.646366455929
1467737340.0,0.646366455929
1467737400.0,0.595685870297
1467737460.0,0.595685870297
1467737520.0,0.595685870297
1467737580.0,0.595685870297
1467737640.0,0.595685870297
1467737700.0,0.544017083831
1467737760.0,0.544017083831
1467737820.0,0.544017083831
1467737880.0,0.544017083831
1467737940.0,0.544017083831
1467738000.0,0.494748213676
1467738060.0,0.494748213676
1467738120.0,0.494748213676
1467738180.0,0.494748213676
1467738240.0,0.494748213676
1467738300.0,0.45342024308
1467738360.0,0.45342024308
1467738420.0,0.45342024308
1467738480.0,0.45342024308
1467738540.0,0.45342024308
1467738600.0,0.412339322693
1467738660.0,0.412339322693
1467738720.0,0.412339322693
1467738780.0,0.412339322693
1467738840.0,0.412339322693
1467738900.0,0.3757405989469999
1467738960.0,0.3757405989469999
1467739020.0,0.3757405989469999
1467739080.0,0.3757405989469999
1467739140.0,0.3757405989469999
1467739200.0,0.331165682753
1467739260.0,0.331165682753
1467739320.0,0.331165682753
1467739380.0,0.331165682753
1467739440.0,0.331165682753
1467739500.0,0.292872900434
1467739560.0,0.292872900434
1467739620.0,0.292872900434
1467739680.0,0.292872900434
1467739740.0,0.292872900434
1467739800.0,0.259238779189
1467739860.0,0.259238779189
1467739920.0,0.259238779189
1467739980.0,0.259238779189
1467740040.0,0.259238779189
1467740100.0,0.225357607736
1467740160.0,0.225357607736
1467740220.0,0.225357607736
1467740280.0,0.225357607736
1467740340.0,0.225357607736
1467740400.0,0.188476540894
1467740460.0,0.188476540894
1467740520.0,0.188476540894
1467740580.0,0.188476540894
1467740640.0,0.188476540894
1467740700.0,0.155089469857
1467740760.0,0.155089469857
1467740820.0,0.155089469857
1467740880.0,0.155089469857
1467740940.0,0.155089469857
1467741000.0,0.120996541083
1467741060.0,0.120996541083
1467741120.0,0.120996541083
1467741180.0,0.120996541083
1467741240.0,0.120996541083
1467741300.0,0.0896917503753
1467741360.0,0.0896917503753
1467741420.0,0.0896917503753
1467741480.0,0.0896917503753
1467741540.0,0.0896917503753
1467741600.0,0.0601516040144999
1467741660.0,0.0601516040144999
1467741720.0,0.0601516040144999
1467741780.0,0.0601516040144999
1467741840.0,0.0601516040144999
1467741900.0,0.0315643656008
1467741960.0,0.0315643656008
1467742020.0,0.0315643656008
1467742080.0,0.0315643656008
1467742140.0,0.0315643656008
1467742200.0,0.00103601840597
1467742260.0,0.00103601840597
1467742320.0,0.00103601840597
1467742380.0,0.00103601840597
1467742440.0,0.00103601840597
1467742500.0,-0.0235631237845
1467742560.0,-0.0235631237845
1467742620.0,-0.0235631237845
1467742680.0,-0.0235631237845
1467742740.0,-0.0235631237845
1467742800.0,-0.0477740442188
1467742860.0,-0.0477740442188
1467742920.0,-0.0477740442188
1467742980.0,-0.0477740442188
1467743040.0,-0.0477740442188
1467743100.0,-0.0693732910203
1467743160.0,-0.0693732910203
1467743220.0,-0.0693732910203
1467743280.0,-0.0693732910203
1467743340.0,-0.0693732910203
1467743400.0,-0.0893843579098
1467743460.0,-0.0893843579098
1467743520.0,-0.0893843579098
1467743580.0,-0.0893843579098
1467743640.0,-0.0893843579098
1467743700.0,-0.105795550332
1467743760.0,-0.105795550332
1467743820.0,-0.105795550332
1467743880.0,-0.105795550332
1467743940.0,-0.105795550332
1467744000.0,-0.132194629756
1467744060.0,-0.132194629756
1467744120.0,-0.132194629756
1467744180.0,-0.132194629756
1467744240.0,-0.132194629756
1467744300.0,-0.151993939324
1467744360.0,-0.151993939324
1467744420.0,-0.151993939324
1467744480.0,-0.151993939324
1467744540.0,-0.151993939324
1467744600.0,-0.175110780264
1467744660.0,-0.175110780264
1467744720.0,-0.175110780264
1467744780.0,-0.175110780264
1467744840.0,-0.175110780264
1467744900.0,-0.1943454036410001
1467744960.0,-0.1943454036410001
1467745020.0,-0.1943454036410001
1467745080.0,-0.1943454036410001
1467745140.0,-0.1943454036410001
1467745200.0,-0.2075096504659999
1467745260.0,-0.2075096504659999
1467745320.0,-0.2075096504659999
1467745380.0,-0.2075096504659999
1467745440.0,-0.2075096504659999
1467745500.0,-0.225509022801
1467745560.0,-0.225509022801
1467745620.0,-0.225509022801
1467745680.0,-0.225509022801
1467745740.0,-0.225509022801
1467745800.0,-0.2446377675169999
1467745860.0,-0.2446377675169999
1467745920.0,-0.2446377675169999
1467745980.0,-0.2446377675169999
1467746040.0,-0.2446377675169999
1467746100.0,-0.257766721455
1467746160.0,-0.257766721455
1467746220.0,-0.257766721455
1467746280.0,-0.257766721455
1467746340.0,-0.257766721455
1467746400.0,-0.27760132391
1467746460.0,-0.27760132391
1467746520.0,-0.27760132391
1467746580.0,-0.27760132391
1467746640.0,-0.27760132391
1467746700.0,-0.29588303934
1467746760.0,-0.29588303934
1467746820.0,-0.29588303934
1467746880.0,-0.29588303934
1467746940.0,-0.29588303934
1467747000.0,-0.307353227592
1467747060.0,-0.307353227592
1467747120.0,-0.307353227592
1467747180.0,-0.307353227592
1467747240.0,-0.307353227592
1467747300.0,-0.329446574811
1467747360.0,-0.329446574811
1467747420.0,-0.329446574811
1467747480.0,-0.329446574811
1467747540.0,-0.329446574811
1467747600.0,-0.344093122887
1467747660.0,-0.344093122887
1467747720.0,-0.344093122887
1467747780.0,-0.344093122887
1467747840.0,-0.344093122887
1467747900.0,-0.354857453401
1467747960.0,-0.354857453401
1467748020.0,-0.354857453401
1467748080.0,-0.354857453401
1467748140.0,-0.354857453401
1467748200.0,-0.375150863386
1467748260.0,-0.375150863386
1467748320.0,-0.375150863386
1467748380.0,-0.375150863386
1467748440.0,-0.375150863386
1467748500.0,-0.387326909377
1467748560.0,-0.387326909377
1467748620.0,-0.387326909377
1467748680.0,-0.387326909377
1467748740.0,-0.387326909377
1467748800.0,-0.401126428166
1467748860.0,-0.401126428166
1467748920.0,-0.401126428166
1467748980.0,-0.401126428166
1467749040.0,-0.401126428166
1467749100.0,-0.417290570381
1467749160.0,-0.417290570381
