timestamp,value
1496333160.0,0.0
1496333220.0,0.0
1496333280.0,1.5
1496333340.0,1.5
1496333400.0,0.0
1496333460.0,0.0
1496333520.0,0.0
1496333580.0,0.0
1496333640.0,0.0
1496333700.0,0.0
1496333760.0,0.0
1496333820.0,0.0
1496333880.0,0.0
1496333940.0,0.0
1496334000.0,0.0
1496334060.0,0.0
1496334120.0,0.0
1496334180.0,0.0
1496334240.0,0.0
1496334300.0,0.0
1496334360.0,0.0
1496334420.0,0.0
1496334480.0,0.0
1496334540.0,0.0
1496334600.0,0.0
1496334660.0,0.0
1496334720.0,0.0
1496334780.0,0.0
1496334840.0,0.0
1496334900.0,0.0
1496334960.0,0.0
1496335020.0,0.0
1496335080.0,0.0
1496335140.0,0.0
1496335200.0,0.0
1496335260.0,0.0
1496335320.0,0.0
1496335380.0,0.0
1496335440.0,0.0
1496335500.0,0.0
1496335560.0,0.0
1496335620.0,0.0
1496335680.0,0.0
1496335740.0,0.0
1496335800.0,0.0
1496335860.0,0.0
1496335920.0,0.0
1496335980.0,0.0
1496336040.0,0.0
1496336100.0,0.0
1496336160.0,0.0
1496336220.0,0.0
1496336280.0,0.0
1496336340.0,0.0
1496336400.0,0.0
1496336460.0,0.0
1496336520.0,0.0
1496336580.0,0.0
1496336640.0,0.0
1496336700.0,0.0
1496336760.0,0.0
1496336820.0,0.0
1496336880.0,0.0
1496336940.0,0.0
1496337000.0,0.0
1496337060.0,0.0
1496337120.0,0.0
1496337180.0,0.0
1496337240.0,0.0
1496337300.0,0.0
1496337360.0,0.0
1496337420.0,0.0
1496337480.0,0.0
1496337540.0,0.0
1496337600.0,0.0
1496337660.0,0.0
1496337720.0,0.0
1496337780.0,0.0
1496337840.0,0.0
1496337900.0,0.0
1496337960.0,0.0
1496338020.0,0.0
1496338080.0,0.0
1496338140.0,0.0
1496338200.0,0.0
1496338260.0,0.0
1496338320.0,0.0
1496338380.0,0.0
1496338440.0,0.0
1496338500.0,0.0
1496338560.0,0.0
1496338620.0,0.0
1496338680.0,0.0
1496338740.0,0.0
1496338800.0,0.0
1496338860.0,0.0
1496338920.0,0.0
1496338980.0,0.0
1496339040.0,0.0
1496339100.0,0.0
1496339160.0,0.0
1496339220.0,0.0
1496339280.0,0.0
1496339340.0,0.0
1496339400.0,0.0
1496339460.0,0.0
1496339520.0,0.0
1496339580.0,0.0
1496339640.0,0.0
1496339700.0,0.0
1496339760.0,0.0
1496339820.0,0.0
1496339880.0,0.0
1496339940.0,0.0
1496340000.0,0.0
1496340060.0,0.0
1496340120.0,0.0
1496340180.0,0.0
1496340240.0,0.0
1496340300.0,0.0
1496340360.0,0.0
1496340420.0,0.0
1496340480.0,0.0
1496340540.0,0.0
1496340600.0,0.0
1496340660.0,0.0
1496340720.0,0.0
1496340780.0,0.0
1496340840.0,0.0
1496340900.0,0.0
1496340960.0,0.0
1496341020.0,0.0
1496341080.0,0.0
1496341140.0,0.0
1496341200.0,0.0
1496341260.0,0.0
1496341320.0,0.0
1496341380.0,0.0
1496341440.0,0.0
1496341500.0,0.0
1496341560.0,0.0
1496341620.0,0.0
1496341680.0,0.0
1496341740.0,0.0
1496341800.0,0.0
1496341860.0,0.0
1496341920.0,0.0
1496341980.0,0.0
1496342040.0,0.0
1496342100.0,0.0
1496342160.0,0.0
1496342220.0,0.0
1496342280.0,0.0
1496342340.0,0.0
1496342400.0,0.0
1496342460.0,0.0
1496342520.0,0.0
1496342580.0,0.0
1496342640.0,0.0
1496342700.0,0.0
1496342760.0,0.0
1496342820.0,0.0
1496342880.0,0.0
1496342940.0,0.0
1496343000.0,0.0
1496343060.0,0.0
1496343120.0,0.0
1496343180.0,0.0
1496343240.0,0.0
1496343300.0,0.0
1496343360.0,0.0
1496343420.0,0.0
1496343480.0,0.0
1496343540.0,0.0
1496343600.0,0.0
1496343660.0,0.0
1496343720.0,0.0
1496343780.0,0.0
1496343840.0,0.0
1496343900.0,0.0
1496343960.0,0.0
1496344020.0,0.0
1496344080.0,0.0
1496344140.0,0.0
1496344200.0,0.0
1496344260.0,0.0
1496344320.0,0.0
1496344380.0,0.0
1496344440.0,0.0
1496344500.0,0.0
1496344560.0,0.0
1496344620.0,0.0
1496344680.0,0.0
1496344740.0,0.0
1496344800.0,0.0
1496344860.0,0.0
1496344920.0,0.0
1496344980.0,0.0
1496345040.0,0.0
1496345100.0,0.0
1496345160.0,0.0
1496345220.0,0.0
1496345280.0,0.0
1496345340.0,0.0
1496345400.0,0.0
1496345460.0,0.0
1496345520.0,0.0
1496345580.0,0.0
1496345640.0,0.0
1496345700.0,0.0
1496345760.0,0.0
1496345820.0,0.0
1496345880.0,0.0
1496345940.0,0.0
1496346000.0,0.0
1496346060.0,0.0
1496346120.0,0.0
1496346180.0,0.0
1496346240.0,0.0
1496346300.0,0.0
1496346360.0,0.0
1496346420.0,0.0
1496346480.0,0.0
1496346540.0,0.0
1496346600.0,0.0
1496346660.0,0.0
1496346720.0,0.0
1496346780.0,0.0
1496346840.0,0.0
1496346900.0,0.0
1496346960.0,0.0
1496347020.0,0.0
1496347080.0,0.0
1496347140.0,0.0
1496347200.0,0.0
1496347260.0,0.0
1496347320.0,0.0
1496347380.0,0.0
1496347440.0,0.0
1496347500.0,0.0
1496347560.0,0.0
1496347620.0,0.0
1496347680.0,0.0
1496347740.0,0.0
1496347800.0,0.0
1496347860.0,0.0
1496347920.0,0.0
1496347980.0,0.0
1496348040.0,0.0
1496348100.0,0.0
1496348160.0,0.0
1496348220.0,0.0
1496348280.0,0.0
1496348340.0,0.0
1496348400.0,0.0
1496348460.0,0.0
1496348520.0,0.0
1496348580.0,0.0
1496348640.0,0.0
1496348700.0,0.0
1496348760.0,0.0
1496348820.0,0.0
1496348880.0,0.0
1496348940.0,0.0
1496349000.0,0.0
1496349060.0,0.0
1496349120.0,0.0
1496349180.0,0.0
1496349240.0,0.0
1496349300.0,0.0
1496349360.0,0.0
1496349420.0,0.0
1496349480.0,0.0
1496349540.0,0.0
1496349600.0,0.0
1496349660.0,0.0
1496349720.0,0.0
1496349780.0,0.0
1496349840.0,0.0
1496349900.0,0.0
1496349960.0,0.0
1496350020.0,0.0
1496350080.0,0.0
1496350140.0,0.0
1496350200.0,0.0
1496350260.0,0.0
1496350320.0,0.0
1496350380.0,0.0
1496350440.0,0.0
1496350500.0,0.0
1496350560.0,0.0
1496350620.0,0.0
1496350680.0,0.0
1496350740.0,0.0
1496350800.0,0.0
1496350860.0,0.0
1496350920.0,0.0
1496350980.0,0.0
1496351040.0,0.0
1496351100.0,0.0
1496351160.0,0.0
1496351220.0,0.0
1496351280.0,0.0
1496351340.0,0.0
1496351400.0,0.0
1496351460.0,0.0
1496351520.0,0.0
1496351580.0,0.0
1496351640.0,0.0
1496351700.0,0.0
1496351760.0,0.0
1496351820.0,0.0
1496351880.0,0.0
1496351940.0,0.0
1496352000.0,0.0
1496352060.0,0.0
1496352120.0,0.0
1496352180.0,0.0
1496352240.0,0.0
1496352300.0,0.0
1496352360.0,0.0
1496352420.0,0.0
1496352480.0,0.0
1496352540.0,0.0
1496352600.0,0.0
1496352660.0,0.0
1496352720.0,0.0
1496352780.0,0.0
1496352840.0,0.0
1496352900.0,0.0
1496352960.0,0.0
1496353020.0,0.0
1496353080.0,0.0
1496353140.0,0.0
1496353200.0,0.0
1496353260.0,0.0
1496353320.0,0.0
1496353380.0,0.0
1496353440.0,0.0
1496353500.0,0.0
1496353560.0,0.0
1496353620.0,0.0
1496353680.0,0.0
1496353740.0,0.0
1496353800.0,0.0
1496353860.0,0.0
1496353920.0,0.0
1496353980.0,0.0
1496354040.0,0.0
1496354100.0,0.0
1496354160.0,0.0
1496354220.0,0.0
1496354280.0,0.0
1496354340.0,0.0
1496354400.0,0.0
1496354460.0,0.0
1496354520.0,0.0
1496354580.0,0.0
1496354640.0,0.0
1496354700.0,0.0
1496354760.0,0.0
1496354820.0,0.0
1496354880.0,0.0
1496354940.0,0.0
1496355000.0,0.0
1496355060.0,0.0
1496355120.0,0.0
1496355180.0,0.0
1496355240.0,0.0
1496355300.0,0.0
1496355360.0,0.0
1496355420.0,0.0
1496355480.0,0.0
1496355540.0,0.0
1496355600.0,0.0
1496355660.0,0.0
1496355720.0,0.0
1496355780.0,0.0
1496355840.0,0.0
1496355900.0,0.0
1496355960.0,0.0
1496356020.0,0.0
1496356080.0,0.0
1496356140.0,0.0
1496356200.0,0.0
1496356260.0,0.0
1496356320.0,0.0
1496356380.0,0.0
1496356440.0,0.0
1496356500.0,0.0
1496356560.0,0.0
1496356620.0,0.0
1496356680.0,0.0
1496356740.0,0.0
1496356800.0,0.0
1496356860.0,0.0
1496356920.0,0.0
1496356980.0,0.0
1496357040.0,0.0
1496357100.0,0.0
1496357160.0,0.0
1496357220.0,0.0
1496357280.0,0.0
1496357340.0,0.0
1496357400.0,0.0
1496357460.0,0.0
1496357520.0,0.0
1496357580.0,0.0
1496357640.0,0.0
1496357700.0,0.0
1496357760.0,0.0
1496357820.0,0.0
1496357880.0,0.0
1496357940.0,0.0
1496358000.0,0.0
1496358060.0,0.0
1496358120.0,0.0
1496358180.0,0.0
1496358240.0,0.0
1496358300.0,0.0
1496358360.0,0.0
1496358420.0,0.0
1496358480.0,0.0
1496358540.0,0.0
1496358600.0,0.0
1496358660.0,0.0
1496358720.0,0.0
1496358780.0,0.0
1496358840.0,0.0
1496358900.0,0.0
1496358960.0,0.0
1496359020.0,0.0
1496359080.0,0.0
1496359140.0,0.0
1496359200.0,0.0
1496359260.0,0.0
1496359320.0,0.0
1496359380.0,0.0
1496359440.0,0.0
1496359500.0,0.0
1496359560.0,0.0
1496359620.0,0.0
1496359680.0,0.0
1496359740.0,0.0
1496359800.0,0.0
1496359860.0,0.0
1496359920.0,0.0
1496359980.0,0.0
1496360040.0,0.0
1496360100.0,0.0
1496360160.0,0.0
1496360220.0,0.0
1496360280.0,0.0
1496360340.0,0.0
1496360400.0,0.0
1496360460.0,0.0
1496360520.0,0.0
1496360580.0,0.0
1496360640.0,0.0
1496360700.0,0.0
1496360760.0,0.0
1496360820.0,0.0
1496360880.0,0.0
1496360940.0,0.0
1496361000.0,0.0
1496361060.0,0.0
1496361120.0,0.0
1496361180.0,0.0
1496361240.0,0.0
1496361300.0,0.0
1496361360.0,0.0
1496361420.0,0.0
1496361480.0,0.0
1496361540.0,0.0
1496361600.0,0.0
1496361660.0,0.0
1496361720.0,0.0
1496361780.0,0.0
1496361840.0,0.0
1496361900.0,0.0
1496361960.0,0.0
1496362020.0,0.0
1496362080.0,0.0
1496362140.0,0.0
1496362200.0,0.0
1496362260.0,0.0
1496362320.0,0.0
1496362380.0,0.0
1496362440.0,0.0
1496362500.0,0.0
1496362560.0,0.0
1496362620.0,0.0
1496362680.0,0.0
1496362740.0,0.0
1496362800.0,0.0
1496362860.0,0.0
1496362920.0,0.0
1496362980.0,0.0
1496363040.0,0.0
1496363100.0,0.0
1496363160.0,0.0
1496363220.0,0.0
1496363280.0,0.0
1496363340.0,0.0
1496363400.0,0.0
1496363460.0,0.0
1496363520.0,0.0
1496363580.0,0.0
1496363640.0,0.0
1496363700.0,0.0
1496363760.0,0.0
1496363820.0,0.0
1496363880.0,0.0
1496363940.0,0.0
1496364000.0,0.0
1496364060.0,0.0
1496364120.0,0.0
1496364180.0,0.0
1496364240.0,0.0
1496364300.0,0.0
1496364360.0,0.0
1496364420.0,0.0
1496364480.0,0.0
1496364540.0,0.0
1496364600.0,0.0
1496364660.0,0.0
1496364720.0,0.0
1496364780.0,0.0
1496364840.0,0.0
1496364900.0,0.0
1496364960.0,0.0
1496365020.0,0.0
1496365080.0,0.0
1496365140.0,0.0
1496365200.0,0.0
1496365260.0,0.0
1496365320.0,0.0
1496365380.0,0.0
1496365440.0,0.0
1496365500.0,0.0
1496365560.0,0.0
1496365620.0,0.0
1496365680.0,0.0
1496365740.0,0.0
1496365800.0,0.0
1496365860.0,0.0
1496365920.0,0.0
1496365980.0,0.0
1496366040.0,0.0
1496366100.0,0.0
1496366160.0,0.0
1496366220.0,0.0
1496366280.0,0.0
1496366340.0,0.0
1496366400.0,0.0
1496366460.0,0.0
1496366520.0,0.0
1496366580.0,0.0
1496366640.0,0.0
1496366700.0,0.0
1496366760.0,0.0
1496366820.0,0.0
1496366880.0,0.0
1496366940.0,0.0
1496367000.0,0.0
1496367060.0,0.0
1496367120.0,0.0
1496367180.0,0.0
1496367240.0,0.0
1496367300.0,0.0
1496367360.0,0.0
1496367420.0,0.0
1496367480.0,0.0
1496367540.0,0.0
1496367600.0,0.0
1496367660.0,0.0
1496367720.0,0.0
1496367780.0,0.0
1496367840.0,0.0
1496367900.0,0.0
1496367960.0,0.0
1496368020.0,0.0
1496368080.0,0.0
1496368140.0,0.0
1496368200.0,0.0
1496368260.0,0.0
1496368320.0,0.0
1496368380.0,0.0
1496368440.0,0.0
1496368500.0,0.0
1496368560.0,0.0
1496368620.0,0.0
1496368680.0,0.0
1496368740.0,0.0
1496368800.0,0.0
1496368860.0,0.0
1496368920.0,0.0
1496368980.0,0.0
1496369040.0,0.0
1496369100.0,0.0
1496369160.0,0.0
1496369220.0,0.0
1496369280.0,0.0
1496369340.0,0.0
1496369400.0,0.0
1496369460.0,0.0
1496369520.0,0.0
1496369580.0,0.0
1496369640.0,0.0
1496369700.0,0.0
1496369760.0,0.0
1496369820.0,0.0
1496369880.0,0.0
1496369940.0,0.0
1496370000.0,0.0
1496370060.0,0.0
1496370120.0,0.0
1496370180.0,0.0
1496370240.0,0.0
1496370300.0,0.0
1496370360.0,0.0
1496370420.0,0.0
1496370480.0,0.0
1496370540.0,0.0
1496370600.0,0.0
1496370660.0,0.0
1496370720.0,0.0
1496370780.0,0.0
1496370840.0,0.0
1496370900.0,0.0
1496370960.0,0.0
1496371020.0,0.0
1496371080.0,0.0
1496371140.0,0.0
1496371200.0,0.0
1496371260.0,0.0
1496371320.0,0.0
1496371380.0,0.0
1496371440.0,0.0
1496371500.0,0.0
1496371560.0,0.0
1496371620.0,0.0
1496371680.0,0.0
1496371740.0,0.0
1496371800.0,0.0
1496371860.0,0.0
1496371920.0,0.0
1496371980.0,0.0
1496372040.0,0.0
1496372100.0,0.0
1496372160.0,0.0
1496372220.0,0.0
1496372280.0,0.0
1496372340.0,0.0
1496372400.0,0.0
1496372460.0,0.0
1496372520.0,0.0
1496372580.0,0.0
1496372640.0,0.0
1496372700.0,0.0
1496372760.0,0.0
1496372820.0,0.0
1496372880.0,0.0
1496372940.0,0.0
1496373000.0,0.0
1496373060.0,0.0
1496373120.0,0.0
1496373180.0,0.0
1496373240.0,0.0
1496373300.0,0.0
1496373360.0,0.0
1496373420.0,0.0
1496373480.0,0.0
1496373540.0,0.0
1496373600.0,0.0
1496373660.0,0.0
1496373720.0,0.0
1496373780.0,0.0
1496373840.0,0.0
1496373900.0,0.0
1496373960.0,0.0
1496374020.0,0.0
1496374080.0,0.0
1496374140.0,0.0
1496374200.0,0.0
1496374260.0,0.0
1496374320.0,0.0
1496374380.0,0.0
1496374440.0,0.0
1496374500.0,0.0
1496374560.0,0.0
1496374620.0,0.0
1496374680.0,0.0
1496374740.0,0.0
1496374800.0,0.0
1496374860.0,0.0
1496374920.0,0.0
1496374980.0,0.0
1496375040.0,0.0
1496375100.0,0.0
1496375160.0,0.0
1496375220.0,0.0
1496375280.0,0.0
1496375340.0,0.0
1496375400.0,0.0
1496375460.0,0.0
1496375520.0,0.0
1496375580.0,0.0
1496375640.0,0.0
1496375700.0,0.0
1496375760.0,0.0
1496375820.0,0.0
1496375880.0,0.0
1496375940.0,0.0
1496376000.0,0.0
1496376060.0,0.0
1496376120.0,0.0
1496376180.0,0.0
1496376240.0,0.0
1496376300.0,0.0
1496376360.0,0.0
1496376420.0,0.0
1496376480.0,0.0
1496376540.0,0.0
1496376600.0,0.0
1496376660.0,0.0
1496376720.0,0.0
1496376780.0,0.0
1496376840.0,0.0
1496376900.0,0.0
1496376960.0,0.0
1496377020.0,0.0
1496377080.0,0.0
1496377140.0,0.0
1496377200.0,0.0
1496377260.0,0.0
1496377320.0,0.0
1496377380.0,0.0
1496377440.0,0.0
1496377500.0,0.0
1496377560.0,0.0
1496377620.0,0.0
1496377680.0,0.0
1496377740.0,0.0
1496377800.0,0.0
1496377860.0,0.0
1496377920.0,0.0
1496377980.0,0.0
1496378040.0,0.0
1496378100.0,0.0
1496378160.0,0.0
1496378220.0,0.0
1496378280.0,0.0
1496378340.0,0.0
1496378400.0,0.0
1496378460.0,0.0
1496378520.0,0.0
1496378580.0,0.0
1496378640.0,0.0
1496378700.0,0.0
1496378760.0,0.0
1496378820.0,0.0
1496378880.0,0.0
1496378940.0,0.0
1496379000.0,0.0
1496379060.0,0.0
1496379120.0,0.0
1496379180.0,0.0
1496379240.0,0.0
1496379300.0,0.0
1496379360.0,0.0
1496379420.0,0.0
1496379480.0,0.0
1496379540.0,0.0
1496379600.0,0.0
1496379660.0,0.0
1496379720.0,0.0
1496379780.0,0.0
1496379840.0,0.0
1496379900.0,0.0
1496379960.0,0.0
1496380020.0,0.0
1496380080.0,0.0
1496380140.0,0.0
1496380200.0,0.0
1496380260.0,0.0
1496380320.0,0.0
1496380380.0,0.0
1496380440.0,0.0
1496380500.0,0.0
1496380560.0,0.0
1496380620.0,0.0
1496380680.0,0.0
1496380740.0,0.0
1496380800.0,0.0
1496380860.0,0.0
1496380920.0,0.0
1496380980.0,0.0
1496381040.0,0.0
1496381100.0,0.0
1496381160.0,0.0
1496381220.0,0.0
1496381280.0,0.0
1496381340.0,0.0
1496381400.0,0.0
1496381460.0,0.0
1496381520.0,0.0
1496381580.0,0.0
1496381640.0,0.0
1496381700.0,0.0
1496381760.0,0.0
1496381820.0,0.0
1496381880.0,0.0
1496381940.0,0.0
1496382000.0,0.0
1496382060.0,0.0
1496382120.0,0.0
1496382180.0,0.0
1496382240.0,0.0
1496382300.0,0.0
1496382360.0,0.0
1496382420.0,0.0
1496382480.0,0.0
1496382540.0,0.0
1496382600.0,0.0
1496382660.0,0.0
1496382720.0,0.0
1496382780.0,0.0
1496382840.0,0.0
1496382900.0,0.0
1496382960.0,0.0
1496383020.0,0.0
1496383080.0,0.0
1496383140.0,0.0
1496383200.0,0.0
1496383260.0,0.0
1496383320.0,0.0
1496383380.0,0.0
1496383440.0,0.0
1496383500.0,0.0
1496383560.0,0.0
1496383620.0,0.0
1496383680.0,0.0
1496383740.0,0.0
1496383800.0,0.0
1496383860.0,0.0
1496383920.0,0.0
1496383980.0,0.0
1496384040.0,0.0
1496384100.0,0.0
1496384160.0,0.0
1496384220.0,0.0
1496384280.0,0.0
1496384340.0,0.0
1496384400.0,0.0
1496384460.0,0.0
1496384520.0,0.0
1496384580.0,0.0
1496384640.0,0.0
1496384700.0,0.0
1496384760.0,0.0
1496384820.0,0.0
1496384880.0,0.0
1496384940.0,0.0
1496385000.0,0.0
1496385060.0,0.0
1496385120.0,0.0
1496385180.0,0.0
1496385240.0,0.0
1496385300.0,0.0
1496385360.0,0.0
1496385420.0,0.0
1496385480.0,0.0
1496385540.0,0.0
1496385600.0,0.0
1496385660.0,0.0
1496385720.0,0.0
1496385780.0,0.0
1496385840.0,0.0
1496385900.0,0.0
1496385960.0,0.0
1496386020.0,0.0
1496386080.0,0.0
1496386140.0,0.0
1496386200.0,0.0
1496386260.0,0.0
1496386320.0,0.0
1496386380.0,0.0
1496386440.0,0.0
1496386500.0,0.0
1496386560.0,0.0
1496386620.0,0.0
1496386680.0,0.0
1496386740.0,0.0
1496386800.0,0.0
1496386860.0,0.0
1496386920.0,0.0
1496386980.0,0.0
1496387040.0,0.0
1496387100.0,0.0
1496387160.0,0.0
1496387220.0,0.0
1496387280.0,0.0
1496387340.0,0.0
1496387400.0,0.0
1496387460.0,0.0
1496387520.0,0.0
1496387580.0,0.0
1496387640.0,0.0
1496387700.0,0.0
1496387760.0,0.0
1496387820.0,0.0
1496387880.0,0.0
1496387940.0,0.0
1496388000.0,0.0
1496388060.0,0.0
1496388120.0,0.0
1496388180.0,0.0
1496388240.0,0.0
1496388300.0,0.0
1496388360.0,0.0
1496388420.0,0.0
1496388480.0,0.0
1496388540.0,0.0
1496388600.0,0.0
1496388660.0,0.0
1496388720.0,0.0
1496388780.0,0.0
1496388840.0,0.0
1496388900.0,0.0
1496388960.0,0.0
1496389020.0,0.0
1496389080.0,0.0
1496389140.0,0.0
1496389200.0,0.0
1496389260.0,0.0
1496389320.0,0.0
1496389380.0,0.0
1496389440.0,0.0
1496389500.0,0.0
1496389560.0,0.0
1496389620.0,0.0
1496389680.0,0.0
1496389740.0,0.0
1496389800.0,0.0
1496389860.0,0.0
1496389920.0,0.0
1496389980.0,0.0
1496390040.0,0.0
1496390100.0,0.0
1496390160.0,0.0
1496390220.0,0.0
1496390280.0,0.0
1496390340.0,0.0
1496390400.0,0.0
1496390460.0,0.0
1496390520.0,0.0
1496390580.0,0.0
1496390640.0,0.0
1496390700.0,0.0
1496390760.0,0.0
1496390820.0,0.0
1496390880.0,0.0
1496390940.0,0.0
1496391000.0,0.0
1496391060.0,0.0
1496391120.0,0.0
1496391180.0,0.0
1496391240.0,0.0
1496391300.0,0.0
1496391360.0,0.0
1496391420.0,0.0
1496391480.0,0.0
1496391540.0,0.0
1496391600.0,0.0
1496391660.0,0.0
1496391720.0,0.0
1496391780.0,0.0
1496391840.0,0.0
1496391900.0,0.0
1496391960.0,0.0
1496392020.0,1.0
1496392080.0,0.0
1496392140.0,0.125
1496392200.0,0.125
1496392260.0,0.125
1496392320.0,0.625
1496392380.0,0.25
1496392440.0,0.0
1496392500.0,0.0
1496392560.0,0.0
1496392620.0,0.0
1496392680.0,0.0
1496392740.0,0.0
1496392800.0,0.0
1496392860.0,0.0
1496392920.0,0.0
1496392980.0,0.0
1496393040.0,0.0
1496393100.0,0.0
1496393160.0,0.0
1496393220.0,0.0
1496393280.0,0.0
1496393340.0,0.0
1496393400.0,0.0
1496393460.0,0.0
1496393520.0,0.0
1496393580.0,0.0
1496393640.0,0.0
1496393700.0,0.0
1496393760.0,0.0
1496393820.0,0.0
1496393880.0,0.0
1496393940.0,0.0
1496394000.0,0.0
1496394060.0,0.0
1496394120.0,0.0
1496394180.0,0.0
1496394240.0,0.0
1496394300.0,0.0
1496394360.0,0.0
1496394420.0,0.0
1496394480.0,0.0
1496394540.0,0.0
1496394600.0,0.0
1496394660.0,1.0
1496394720.0,0.0
1496394780.0,0.0
1496394840.0,0.0
1496394900.0,0.0
1496394960.0,0.5
1496395020.0,0.125
1496395080.0,0.125
1496395140.0,0.0
1496395200.0,0.125
1496395260.0,0.25
1496395320.0,0.125
1496395380.0,0.0
1496395440.0,0.0
1496395500.0,0.0
1496395560.0,0.0
1496395620.0,0.0
1496395680.0,0.0
1496395740.0,0.0
1496395800.0,0.0
1496395860.0,0.0
1496395920.0,0.0
1496395980.0,0.0
1496396040.0,0.0
1496396100.0,0.0
1496396160.0,0.0
1496396220.0,0.0
1496396280.0,0.0
1496396340.0,0.0
1496396400.0,0.0
1496396460.0,0.0
1496396520.0,0.0
1496396580.0,0.0
1496396640.0,0.0
1496396700.0,0.0
1496396760.0,0.0
1496396820.0,0.0
1496396880.0,0.0
1496396940.0,0.0
1496397000.0,0.0
1496397060.0,0.0
1496397120.0,0.0
1496397180.0,0.0
1496397240.0,0.0
1496397300.0,0.0
1496397360.0,0.0
1496397420.0,0.0
1496397480.0,0.0
1496397540.0,0.0
1496397600.0,0.0
1496397660.0,0.0
1496397720.0,0.0
1496397780.0,0.0
1496397840.0,0.0
1496397900.0,0.0
1496397960.0,0.0
1496398020.0,0.0
1496398080.0,0.0
1496398140.0,0.0
1496398200.0,0.0
1496398260.0,0.0
1496398320.0,0.0
1496398380.0,0.0
1496398440.0,0.0
1496398500.0,0.0
1496398560.0,0.0
1496398620.0,0.0
1496398680.0,0.0
1496398740.0,0.0
1496398800.0,0.0
1496398860.0,0.0
1496398920.0,0.0
1496398980.0,0.0
1496399040.0,0.0
1496399100.0,0.0
1496399160.0,0.0
1496399220.0,0.0
1496399280.0,0.0
1496399340.0,0.0
1496399400.0,0.0
1496399460.0,0.0
1496399520.0,0.0
1496399580.0,0.0
1496399640.0,0.0
1496399700.0,0.0
1496399760.0,0.0
1496399820.0,0.0
1496399880.0,0.0
1496399940.0,0.0
1496400000.0,0.0
1496400060.0,0.0
1496400120.0,0.0
1496400180.0,0.0
1496400240.0,0.0
1496400300.0,0.0
1496400360.0,0.0
1496400420.0,0.0
1496400480.0,0.0
1496400540.0,0.0
1496400600.0,0.0
1496400660.0,0.0
1496400720.0,0.0
1496400780.0,0.0
1496400840.0,0.0
1496400900.0,0.0
1496400960.0,0.0
1496401020.0,0.0
1496401080.0,0.0
1496401140.0,0.0
1496401200.0,0.0
1496401260.0,0.0
1496401320.0,0.0
1496401380.0,0.0
1496401440.0,0.0
1496401500.0,0.0
1496401560.0,0.0
1496401620.0,0.0
1496401680.0,0.0
1496401740.0,0.0
1496401800.0,0.0
1496401860.0,0.0
1496401920.0,0.0
1496401980.0,0.0
1496402040.0,0.0
1496402100.0,0.0
1496402160.0,0.0
1496402220.0,0.0
1496402280.0,0.0
1496402340.0,0.0
1496402400.0,0.0
1496402460.0,0.0
1496402520.0,0.0
1496402580.0,0.0
1496402640.0,0.0
1496402700.0,0.0
1496402760.0,0.0
1496402820.0,0.0
1496402880.0,0.0
1496402940.0,0.0
1496403000.0,0.0
1496403060.0,0.0
1496403120.0,0.0
1496403180.0,0.0
1496403240.0,0.0
1496403300.0,0.0
1496403360.0,0.0
1496403420.0,0.0
1496403480.0,0.0
1496403540.0,0.0
1496403600.0,0.0
1496403660.0,0.0
1496403720.0,0.0
1496403780.0,0.0
1496403840.0,0.0
1496403900.0,0.0
1496403960.0,0.0
1496404020.0,0.0
1496404080.0,0.0
1496404140.0,0.0
1496404200.0,0.0
1496404260.0,0.0
1496404320.0,0.0
1496404380.0,0.0
1496404440.0,0.0
1496404500.0,0.0
1496404560.0,0.0
1496404620.0,0.0
1496404680.0,0.0
1496404740.0,0.0
1496404800.0,0.0
1496404860.0,0.0
1496404920.0,0.0
1496404980.0,0.0
1496405040.0,0.0
1496405100.0,0.0
1496405160.0,0.0
1496405220.0,0.0
1496405280.0,0.0
1496405340.0,0.0
1496405400.0,0.0
1496405460.0,0.0
1496405520.0,0.0
1496405580.0,0.0
1496405640.0,0.0
1496405700.0,0.0
1496405760.0,0.0
1496405820.0,0.0
1496405880.0,0.0
1496405940.0,0.0
1496406000.0,0.0
1496406060.0,0.0
1496406120.0,0.0
1496406180.0,0.0
1496406240.0,0.0
1496406300.0,0.0
1496406360.0,0.0
1496406420.0,0.0
1496406480.0,0.0
1496406540.0,0.0
1496406600.0,0.0
1496406660.0,0.0
1496406720.0,0.0
1496406780.0,0.0
1496406840.0,0.0
1496406900.0,0.0
1496406960.0,0.0
1496407020.0,0.0
1496407080.0,0.0
1496407140.0,0.0
1496407200.0,0.0
1496407260.0,0.0
1496407320.0,0.0
1496407380.0,0.0
1496407440.0,0.0
1496407500.0,0.0
1496407560.0,0.0
1496407620.0,0.0
1496407680.0,0.0
1496407740.0,0.0
1496407800.0,0.0
1496407860.0,0.0
1496407920.0,0.0
1496407980.0,0.0
1496408040.0,0.0
1496408100.0,0.0
1496408160.0,0.0
1496408220.0,0.0
1496408280.0,0.0
1496408340.0,0.0
1496408400.0,0.0
1496408460.0,0.0
1496408520.0,0.0
1496408580.0,0.0
1496408640.0,0.0
1496408700.0,0.0
1496408760.0,0.0
1496408820.0,0.0
1496408880.0,0.0
1496408940.0,0.0
1496409000.0,0.0
1496409060.0,0.0
1496409120.0,0.0
1496409180.0,0.0
1496409240.0,0.0
1496409300.0,0.0
1496409360.0,0.0
1496409420.0,0.0
